
138	0.00082796067	-0.0011151307	0.70526016	0	100	-0.0014440521	-0.07917426	-0.0014999434	0.0012900382	0.08053303	0.000120064244	
139	0.0007925704	-0.0012032338	0.7047936	0	100	-0.0015091664	-0.0791731	-0.0015514493	0.0012347102	0.0805611	0.00010153465	
140	0.0008730665	-0.0012257439	0.7043456	0	100	-0.0015615617	-0.07914704	-0.0015913993	0.0012408048	0.08061555	8.32323e-05	
141	0.0008273795	-0.0012349696	0.70380926	0	100	-0.0015580879	-0.07920834	-0.0016132593	0.001180321	0.08061129	4.9220398e-05	
142	0.0008349903	-0.0012350553	0.70332885	0	100	-0.0015505619	-0.07924435	-0.0016272515	0.0011714473	0.080616236	-8.3800405e-06	
143	0.0008203536	-0.0012431988	0.7028098	0	100	-0.0015485791	-0.07929503	-0.0016279779	0.0011124313	0.08061814	-4.073046e-05	
144	0.0008184612	-0.0012442549	0.70230216	0	100	-0.0015561805	-0.079344645	-0.0016464815	0.00109981	0.08062344	-7.872097e-05	
145	0.0008152984	-0.0012576529	0.7018044	0	100	-0.0015552092	-0.07938623	-0.0016515404	0.0010794848	0.08062708	-0.00012156926	
146	0.0008111	-0.0012760279	0.7013225	0	100	-0.0015631878	-0.07942537	-0.001658421	0.0010684803	0.08063202	-0.00015205331	
147	0.00078770146	-0.0012667128	0.7008046	0	100	-0.0015493782	-0.079484046	-0.0016743429	0.001028195	0.08064331	-0.00020113401	
148	0.0007946901	-0.0012702704	0.700314	0	100	-0.0015469344	-0.07952362	-0.0016919337	0.000993967	0.08064039	-0.00023627095	
149	0.00075956434	-0.0012770877	0.69981074	0	100	-0.0015838902	-0.07956678	-0.0016995743	0.0009536296	0.080657035	-0.00028031133	
150	0.00078035146	-0.0012703077	0.69932777	0	100	-0.0015560194	-0.07960974	-0.0017214268	0.00094722956	0.08064859	-0.00031544454	
151	0.00076571107	-0.0013067448	0.69882786	0	100	-0.0015574108	-0.079656534	-0.0017301887	0.0009214431	0.08065307	-0.00035854243	
152	0.00075405836	-0.0012754374	0.6983402	0	100	-0.0015790538	-0.07969753	-0.0017350204	0.00088584423	0.08067521	-0.00039731525	
153	0.00073240325	-0.0012793657	0.6978451	0	100	-0.0015584297	-0.079752825	-0.001754351	0.000839524	0.080661766	-0.00042675622	
154	0.0007035062	-0.0013165683	0.6973512	0	100	-0.0015768633	-0.07979548	-0.0017689802	0.0008194372	0.08066639	-0.0004755836	
155	0.00075763837	-0.0012852442	0.6968819	0	100	-0.001559564	-0.07982821	-0.0017696843	0.0008111447	0.08068033	-0.00051040016	
156	0.0006895587	-0.0013035783	0.6963687	0	100	-0.0015926595	-0.079876475	-0.0017937869	0.0007561818	0.080686375	-0.0005560536	
157	0.0006729886	-0.0012991452	0.6959166	0	100	-0.0015809658	-0.07992046	-0.0017979518	0.000716269	0.08068968	-0.00058612414	
158	0.0006811619	-0.0012990986	0.6954185	0	100	-0.0015747893	-0.07996932	-0.001810573	0.0006982684	0.08069041	-0.00063114427	
159	0.00069372356	-0.0013025091	0.69494534	0	100	-0.0015701615	-0.08000718	-0.0018303469	0.00069487095	0.08069071	-0.00066642277	
160	0.00065624714	-0.0012934604	0.694451	0	100	-0.0016109032	-0.08005946	-0.0018414073	0.0006798804	0.08070186	-0.0007023942	
161	0.0006483756	-0.0012727738	0.69396853	0	100	-0.0016078168	-0.08011133	-0.0018525645	0.00066751987	0.08069477	-0.000736529	
162	0.0006053485	-0.0012484477	0.69348884	0	100	-0.0016248805	-0.0801673	-0.0018661991	0.00063596666	0.08069943	-0.0007671807	
163	0.0006078705	-0.0012488817	0.6929965	0	100	-0.0016449132	-0.08022372	-0.0018723533	0.00064498186	0.08069576	-0.00080227666	
164	0.00060292333	-0.0012111817	0.6925298	0	100	-0.0016644887	-0.080260344	-0.0018995032	0.0006407723	0.08070217	-0.0008423533	
165	0.0005638264	-0.0011994992	0.6920372	0	100	-0.001668607	-0.08033078	-0.0019123256	0.00060628355	0.08069953	-0.0008737426	
166	0.00055362284	-0.0011975062	0.69156265	0	100	-0.0016997365	-0.08037719	-0.0019269437	0.0006029159	0.080690384	-0.0009074304	
167	0.0005692318	-0.0011568726	0.69112766	0	100	-0.0016851696	-0.08042429	-0.0019482151	0.0005616769	0.0807175	-0.00091966055	
168	0.000537578	-0.0011588098	0.69068	0	100	-0.0017024559	-0.08046997	-0.0019728877	0.0005039945	0.08071999	-0.0009479169	
169	0.00056315213	-0.001212765	0.6902781	0	100	-0.0016675555	-0.08048877	-0.001977019	0.0004574135	0.0807033	-0.0009961668	
170	0.0005954951	-0.001204845	0.6898483	0	100	-0.0016345299	-0.08050882	-0.0019968972	0.0004150644	0.08069583	-0.0010506492	
171	0.0005902946	-0.0012626392	0.6894276	0	100	-0.0016072608	-0.08054102	-0.002014067	0.00034581125	0.080672175	-0.0010981094	
172	0.0006168112	-0.0012778011	0.6890087	0	100	-0.0016172008	-0.08055525	-0.0020334981	0.0003125444	0.0806635	-0.0011473391	
173	0.00066746026	-0.0013360628	0.68861187	0	100	-0.0015648595	-0.08057629	-0.0020494089	0.000265792	0.080645375	-0.0011912677	
174	0.0006480403	-0.0013645054	0.6881889	0	100	-0.0015834683	-0.08060039	-0.0020766333	0.00020778179	0.08065158	-0.0012401398	
175	0.00069660693	-0.0013838769	0.6878022	0	100	-0.0015239381	-0.08062237	-0.0020831004	0.00014431775	0.08063191	-0.0012794863	
176	0.00063827634	-0.001483113	0.68737364	0	100	-0.0015616129	-0.080663346	-0.0020994395	8.2314014e-05	0.08062403	-0.0013135131	
177	0.00074156374	-0.001456155	0.687017	0	100	-0.0014831984	-0.080669306	-0.0021176897	6.727874e-05	0.08061591	-0.001368707	
178	0.0006720796	-0.0015552291	0.68656987	0	100	-0.0015034882	-0.08071283	-0.0021403246	-3.7699938e-05	0.08060332	-0.0014085118	
179	0.00074230134	-0.0015592785	0.6862103	0	100	-0.0015138901	-0.08072064	-0.0021625161	-3.5516918e-05	0.08060341	-0.0014452022	
180	0.0007419586	-0.0016056658	0.68578523	0	100	-0.0014490514	-0.08074741	-0.0021907687	-0.000112868845	0.0805836	-0.001504967	
181	0.0007459186	-0.0016269186	0.685447	0	100	-0.0014899281	-0.08075695	-0.002185855	-0.00014976412	0.080596656	-0.0015304442	
182	0.0007762015	-0.0016488773	0.68501854	0	100	-0.0014318667	-0.08079691	-0.0022186562	-0.0001899004	0.08057456	-0.0015787464	
183	0.00079148635	-0.0016973284	0.68465424	0	100	-0.0014013808	-0.080809765	-0.0022382885	-0.00024131685	0.080567285	-0.0016318914	
184	0.0007731207	-0.0017542099	0.68427354	0	100	-0.001419643	-0.08084723	-0.0022390038	-0.0003232956	0.08055917	-0.0016505104	
185	0.00082598627	-0.0017711488	0.6838668	0	100	-0.0013751584	-0.080871016	-0.0022752956	-0.0003373325	0.08054596	-0.0017118398	
186	0.00081685185	-0.0018270784	0.6835365	0	100	-0.0013800348	-0.08088254	-0.0022817813	-0.00040683895	0.08054209	-0.0017373767	
187	0.00084768236	-0.0018457663	0.6831279	0	100	-0.0013802099	-0.08091451	-0.0023092292	-0.00041992217	0.0805362	-0.0017835964	
188	0.00084935874	-0.0019142204	0.68278164	0	100	-0.0013266002	-0.080933556	-0.0023192354	-0.0004863739	0.08051576	-0.0018259678	
189	0.0008737743	-0.0019232561	0.682411	0	100	-0.0013514013	-0.08095785	-0.0023282543	-0.0005078018	0.080528595	-0.0018523056	
190	0.0008964427	-0.001954882	0.6820214	0	100	-0.001290925	-0.08099119	-0.0023608655	-0.00057403743	0.08050533	-0.0019111689	
191	0.0008705072	-0.0020215833	0.6816921	0	100	-0.0013033972	-0.08100479	-0.002367381	-0.00061255693	0.08049243	-0.0019292217	
192	0.00099653	-0.0020210133	0.6813405	0	100	-0.0012025164	-0.081018835	-0.002365131	-0.00061911345	0.080485955	-0.00198845	
193	0.00096026063	-0.0020583314	0.68103594	0	100	-0.0011654479	-0.08104174	-0.0023518577	-0.00071462244	0.08048223	-0.0020235423	
194	0.001039654	-0.0021187277	0.6807246	0	100	-0.0010926063	-0.08106511	-0.0023218654	-0.00075199455	0.08045559	-0.0020644125	
195	0.0010838956	-0.0021278583	0.6804138	0	100	-0.0010132344	-0.08107656	-0.0023079142	-0.00080773234	0.08045593	-0.002110524	
196	0.001011692	-0.0020573759	0.6801063	0	100	-0.0010314902	-0.08106676	-0.0022471063	-0.00088377297	0.080441095	-0.0020491835	
197	0.0009616092	-0.0020211195	0.67978776	0	100	-0.0010095631	-0.08104776	-0.0021936148	-0.00092642754	0.080389455	-0.0019928534	
198	0.00090733543	-0.00197666	0.6795162	0	100	-0.0010163236	-0.08102422	-0.0021174364	-0.0009481311	0.08038467	-0.0019291248	
199	0.0009154752	-0.0018862435	0.67919016	0	100	-0.0009794655	-0.08100777	-0.0020750165	-0.0009596795	0.08035846	-0.0018766429	
200	0.00075048953	-0.0018722923	0.6788887	0	100	-0.0010342441	-0.08100607	-0.0020114966	-0.0010574684	0.08033767	-0.0018172767	
201	0.00078896433	-0.001800409	0.67859864	0	100	-0.0009987328	-0.08098694	-0.0019524843	-0.0010609925	0.08029276	-0.0017495733	
202	0.0007071495	-0.0017689117	0.67829585	0	100	-0.0010050685	-0.08096663	-0.0018875487	-0.0011051521	0.08029237	-0.0017148089	
203	0.000681743	-0.0016676323	0.67803615	0	100	-0.0009809855	-0.080944814	-0.0018423349	-0.0011438429	0.08026492	-0.001637714	
204	0.00064984336	-0.0016640374	0.6777362	0	100	-0.0009542509	-0.08093886	-0.0017957762	-0.0011831	0.08023612	-0.0016059484	
205	0.0005945526	-0.0016006553	0.677457	0	100	-0.0009855136	-0.080912344	-0.0017315075	-0.0011918023	0.080221534	-0.0015356336	
206	0.00058049336	-0.0015326631	0.67719936	0	100	-0.0009297832	-0.08090432	-0.0016737059	-0.0012444556	0.080198444	-0.0014827978	
207	0.0005113706	-0.0015098215	0.6768992	0	100	-0.00094590813	-0.08088852	-0.0016352981	-0.0012675077	0.080173984	-0.0014320593	
208	0.00049871206	-0.0014587143	0.67664135	0	100	-0.00090943195	-0.08087593	-0.0015778616	-0.0013154671	0.08015098	-0.0013810862	
209	0.00042567775	-0.0014234134	0.6763601	0	100	-0.00093063165	-0.080857754	-0.0015224367	-0.0013465881	0.08013775	-0.0013283622	
210	0.00040835142	-0.001344318	0.6761198	0	100	-0.0009022524	-0.08083864	-0.0014611185	-0.0013819262	0.080116406	-0.0012727622	
211	0.00036336482	-0.0013095387	0.67583674	0	100	-0.0008921531	-0.080823906	-0.0014195889	-0.00139682	0.08009875	-0.0012395289	
212	0.00031810626	-0.0012786635	0.6756232	0	100	-0.00090519164	-0.08079967	-0.0013592765	-0.001440987	0.08008268	-0.0011788774	
213	0.00027954578	-0.0012434297	0.675363	0	100	-0.0008903259	-0.08079403	-0.001313746	-0.0014595836	0.080058515	-0.0011397284	
214	0.00026841462	-0.0012035077	0.6751235	0	100	-0.0008620295	-0.08076795	-0.0012719482	-0.0014894158	0.08003445	-0.0010999795	
215	0.00020863116	-0.0011732006	0.67487705	0	100	-0.0009130427	-0.080749325	-0.0012041032	-0.0015323013	0.08003118	-0.0010496769	
216	0.0001757443	-0.0011172951	0.67465746	0	100	-0.0008971655	-0.080720946	-0.0011516623	-0.0015436262	0.08000903	-0.0010027271	
217	0.00013301149	-0.0010878802	0.6744571	0	100	-0.0008750149	-0.08071161	-0.0011039749	-0.0015794858	0.07999577	-0.00095561706	
218	9.737536e-05	-0.0010518213	0.6741855	0	100	-0.00086396013	-0.08071072	-0.0010681748	-0.0015962422	0.079969905	-0.00092253275	
219	0.000107530504	-0.0010355436	0.67399836	0	100	-0.00087268103	-0.080676235	-0.0010158047	-0.0016173795	0.07995524	-0.00087579526	
220	3.2845885e-05	-0.0009989538	0.67372847	0	100	-0.00088720594	-0.08067253	-0.0009818003	-0.0016572028	0.07994054	-0.00083536096	
221	-5.1371753e-06	-0.00097581604	0.67356026	0	100	-0.00086880114	-0.080655225	-0.0009232238	-0.0017087609	0.0799141	-0.00078549795	
222	-1.9863248e-05	-0.0009456207	0.67330384	0	100	-0.00087848783	-0.08063831	-0.0008740723	-0.0017015487	0.07990499	-0.0007538181	
223	-5.0604343e-05	-0.0008844794	0.6731335	0	100	-0.0008716752	-0.08061312	-0.0008219294	-0.0017361641	0.0798998	-0.0007097181	
224	-0.00010509044	-0.00087087834	0.6729231	0	100	-0.0008929457	-0.080611415	-0.0007922873	-0.0017455816	0.07988042	-0.0006643217	
225	-9.058043e-05	-0.00082291523	0.6727014	0	100	-0.00084697094	-0.08059358	-0.0007586852	-0.001742661	0.07985411	-0.00064762123	
226	-0.00014088675	-0.00080871815	0.67250896	0	100	-0.0008709618	-0.080581166	-0.0007118955	-0.001807712	0.079847805	-0.0005974937	
227	-0.00017406419	-0.0008043633	0.6722909	0	100	-0.0008926337	-0.08057974	-0.0006652251	-0.001827769	0.07982507	-0.00055347197	
228	-0.00014521182	-0.0007463959	0.6721382	0	100	-0.0008505044	-0.080542095	-0.0006302856	-0.0018011332	0.079818726	-0.0005240496	
229	-0.00022628531	-0.0007462115	0.6719184	0	100	-0.00083841674	-0.080559514	-0.0005938038	-0.0018592477	0.07979588	-0.00048265792	
230	-0.00019919127	-0.00069092447	0.6717508	0	100	-0.0008575936	-0.0805239	-0.0005585477	-0.0018249303	0.07979421	-0.00045120902	
231	-0.00027405843	-0.0006686547	0.67154145	0	100	-0.00086053007	-0.08052383	-0.0005201213	-0.0019021407	0.07977955	-0.00042022578	
232	-0.00026792288	-0.0006531463	0.67138886	0	100	-0.0008366733	-0.08050545	-0.00048243627	-0.0018805116	0.07975432	-0.00038734265	
233	-0.0003110841	-0.00061596045	0.67120504	0	100	-0.0008489919	-0.080497004	-0.0004378073	-0.0019063652	0.07975468	-0.00034798868	
234	-0.0003041029	-0.0005621561	0.6710137	0	100	-0.0008001124	-0.080488205	-0.00040497258	-0.0018920451	0.079718776	-0.0003119018	
235	-0.0003572181	-0.0005545267	0.6708607	0	100	-0.0008012691	-0.08047025	-0.00037498027	-0.0019142777	0.079703405	-0.00027536787	
236	-0.0004068166	-0.00052305916	0.6706571	0	100	-0.00080244814	-0.08047914	-0.0003300272	-0.0019073337	0.079677135	-0.00022279657	
237	-0.00040112063	-0.0004560207	0.6705327	0	100	-0.0007663771	-0.08045056	-0.00029766932	-0.0018966869	0.07965703	-0.00018811785	
238	-0.00046075135	-0.00044910843	0.6703285	0	100	-0.00075152155	-0.08046289	-0.00027127564	-0.0019340292	0.07962849	-0.0001547914	
239	-0.0004825443	-0.00039265165	0.67019355	0	100	-0.0007725201	-0.08043363	-0.00022782385	-0.0018912256	0.079619415	-0.00010772981	
240	-0.00045426935	-0.00038050534	0.6700225	0	100	-0.00066831347	-0.08043805	-0.00020127743	-0.0019232482	0.07957662	-9.1278926e-05	
241	-0.0005376786	-0.00034805248	0.66988444	0	100	-0.0007317887	-0.08041894	-0.0001693815	-0.0019086972	0.079587504	-4.1050836e-05	
242	-0.00051824376	-0.000330728	0.6696998	0	100	-0.00066617515	-0.08043103	-0.00014103204	-0.0019289851	0.07953835	-9.132549e-06	
243	-0.00056605786	-0.00029478827	0.669605	0	100	-0.0006944352	-0.08039675	-0.000109255314	-0.0019045323	0.07953894	1.9373372e-05	
244	-0.0005922243	-0.0002814983	0.66941625	0	100	-0.0006639046	-0.080417044	-8.161366e-05	-0.0019260943	0.07951115	5.7661906e-05	
245	-0.00058303773	-0.0002461844	0.6693169	0	100	-0.00066530623	-0.080389194	-5.6006014e-05	-0.0018800423	0.07949687	9.103306e-05	
246	-0.00063665584	-0.00022842223	0.6691561	0	100	-0.000644412	-0.0803948	-3.5565346e-05	-0.0019046813	0.07948054	0.000118205324	
247	-0.0006549433	-0.00019912655	0.66903615	0	100	-0.0006372138	-0.080380954	3.285706e-06	-0.0019036084	0.07946012	0.0001535844	
248	-0.0006733686	-0.00017557153	0.6688942	0	100	-0.0006086716	-0.0803637	3.697723e-05	-0.0019083396	0.079452425	0.00018022023	
249	-0.0007119477	-0.0001596869	0.6687798	0	100	-0.0006176719	-0.08035201	8.846447e-05	-0.0019046143	0.079443276	0.00024048798	
250	-0.00077416	-0.00013573328	0.6687002	0	100	-0.00065959815	-0.08032374	0.0001517944	-0.0018972158	0.07943796	0.00030905195	
251	-0.0007891916	-0.00010066712	0.6685978	0	100	-0.0006635181	-0.08030511	0.0002198182	-0.0018812567	0.07942437	0.00036141463	
252	-0.0008708313	-8.180784e-05	0.6685246	0	100	-0.0007236508	-0.08027629	0.00029592589	-0.001876913	0.07942651	0.00044063665	
253	-0.0009142719	-4.8934016e-05	0.66843045	0	100	-0.0007394451	-0.0802654	0.00035903603	-0.0018588305	0.07941334	0.0005054902	
254	-0.00096867234	-3.5277102e-05	0.6683793	0	100	-0.0007501395	-0.08024163	0.00041259825	-0.0018746927	0.07940316	0.000561757	
255	-0.0009934641	-3.8104597e-05	0.6682625	0	100	-0.00078301795	-0.08023775	0.00047654286	-0.0018482506	0.07938887	0.00061549805	
256	-0.0010718554	-5.247537e-06	0.66819906	0	100	-0.0008318956	-0.08020471	0.0005327314	-0.0018463507	0.07939254	0.00067852624	
257	-0.0010915846	2.0639505e-05	0.66813016	0	100	-0.0008442813	-0.08019794	0.0006040707	-0.0018477589	0.079382464	0.0007383246	
258	-0.0011388883	4.5420136e-05	0.6680403	0	100	-0.0008788222	-0.08017358	0.0006316155	-0.0018022656	0.07937506	0.0007816795	
259	-0.001187481	4.615402e-05	0.6679927	0	100	-0.0008945224	-0.08016368	0.0007103607	-0.0018350631	0.07936996	0.00084120594	
260	-0.0011872649	7.8677665e-05	0.66791534	0	100	-0.0009115917	-0.08014657	0.00074055046	-0.0017748624	0.07936065	0.0008859318	
261	-0.0012434572	9.1908034e-05	0.6678425	0	100	-0.0009076969	-0.08014141	0.0007904731	-0.0018284097	0.079358324	0.00092616864	
262	-0.0012837201	6.630784e-05	0.66777915	0	100	-0.00095426023	-0.08012953	0.0008450225	-0.0017877966	0.07934037	0.0009903703	
263	-0.0012712255	0.00016444316	0.66773784	0	100	-0.0009402764	-0.08009506	0.00089253485	-0.0017546415	0.07935753	0.0010218602	
264	-0.0013116151	0.00013605272	0.6676569	0	100	-0.0009473163	-0.08009439	0.0009390041	-0.001781106	0.0793481	0.0010627788	
265	-0.0013328977	0.00016011624	0.6676327	0	100	-0.00097360753	-0.08006615	0.000981845	-0.0017241389	0.07934352	0.0011085887	
266	-0.0013172776	0.00016701734	0.667565	0	100	-0.00091937475	-0.080071025	0.0010288581	-0.0017343238	0.079343975	0.0011343304	
267	-0.0013587996	0.00017653918	0.6675259	0	100	-0.0009701048	-0.080054455	0.0010527819	-0.0016822368	0.07934107	0.0011892039	
268	-0.0013552643	0.00021583168	0.66745746	0	100	-0.0009267564	-0.08004845	0.0010743961	-0.0016913414	0.0793338	0.0011975523	
269	-0.0013895333	0.00019039726	0.6674057	0	100	-0.0009959816	-0.080027826	0.0011268035	-0.001675345	0.07933886	0.0012440663	
270	-0.0013733059	0.00023816666	0.6673585	0	100	-0.0009482979	-0.080020085	0.0011569634	-0.0016488731	0.079331025	0.0012686569	
271	-0.0013789386	0.0002251803	0.66734135	0	100	-0.00094065734	-0.080007546	0.001194004	-0.001629129	0.079340905	0.0012987424	
272	-0.0013906322	0.00024537137	0.667272	0	100	-0.000948229	-0.08000305	0.0012077019	-0.0016062856	0.079333484	0.001330087	
273	-0.0014036372	0.00028209714	0.66725403	0	100	-0.0009235005	-0.07999132	0.0012290888	-0.0016187727	0.0793353	0.0013452899	
274	-0.0013991296	0.00024759164	0.6671895	0	100	-0.00095179596	-0.07998182	0.0012686364	-0.0016096234	0.079324834	0.0013758782	
275	-0.0013854168	0.00027525192	0.66717106	0	100	-0.00093297206	-0.079962105	0.0013010204	-0.0015552938	0.07933917	0.001401158	
276	-0.0013766065	0.00028847298	0.6671548	0	100	-0.0008889559	-0.079966635	0.001319103	-0.0015517771	0.079333134	0.001424564	
277	-0.001402624	0.00030145748	0.6670878	0	100	-0.0009116448	-0.07996147	0.0013251454	-0.001527302	0.07933276	0.0014317688	
278	-0.0013922565	0.00030694855	0.66708744	0	100	-0.0009218949	-0.079947166	0.0013645068	-0.0015499368	0.079335034	0.0014631394	
279	-0.0014113709	0.00028649298	0.66703355	0	100	-0.00091581617	-0.07995261	0.0013815425	-0.0015142933	0.07932402	0.0014804918	
280	-0.0013941526	0.00032577803	0.66704845	0	100	-0.00088914495	-0.079924434	0.0014032349	-0.001496911	0.07934137	0.0014927406	
281	-0.0013808459	0.00032986095	0.6669923	0	100	-0.000875787	-0.07993387	0.0014190897	-0.0015010387	0.07933575	0.0015035141	
282	-0.0014057606	0.0003293655	0.66698074	0	100	-0.0009067954	-0.07992067	0.0014269054	-0.0014722049	0.07934183	0.0015205424	
283	-0.0013745353	0.00034018746	0.66695774	0	100	-0.0008771756	-0.0799273	0.0014453456	-0.0014662296	0.07933177	0.0015322883	
284	-0.0013737008	0.00034335395	0.6669556	0	100	-0.0008873419	-0.079914734	0.0014589652	-0.001427561	0.079337955	0.001546165	
285	-0.0013992228	0.0003440841	0.66691506	0	100	-0.00086665724	-0.07992841	0.0014692023	-0.001455456	0.07933229	0.0015597101	
286	-0.0013828427	0.0003341562	0.66691226	0	100	-0.000877794	-0.07991341	0.0014860108	-0.001432836	0.0793324	0.001570059	
287	-0.0013713092	0.00035044318	0.6668787	0	100	-0.00085331046	-0.079910934	0.001494769	-0.0014315993	0.07933694	0.0015669595	
288	-0.0013586842	0.0003569401	0.66689444	0	100	-0.0008451679	-0.07990386	0.0015100837	-0.0014089644	0.07933959	0.001583634	
289	-0.0013703257	0.00035024201	0.6668679	0	100	-0.00084684335	-0.07990648	0.0015050843	-0.0013992339	0.0793398	0.0015887041	
290	-0.0013552755	0.00036778254	0.66688246	0	100	-0.000848435	-0.07990031	0.0015212521	-0.0013913736	0.07934328	0.0015983898	
291	-0.0013589412	0.00036419323	0.66685104	0	100	-0.0008364861	-0.079899855	0.0015210882	-0.0013834089	0.07933752	0.0015925001	
292	-0.0013494119	0.000379547	0.66686225	0	100	-0.0008301056	-0.079888955	0.0015282631	-0.0013730004	0.07934916	0.001604652	
293	-0.0013411529	0.00036962843	0.66681993	0	100	-0.0008080156	-0.07991401	0.0015306547	-0.0013762116	0.079335555	0.0016014706	
294	-0.0013367571	0.00037454022	0.66685784	0	100	-0.0008340302	-0.07988854	0.00154154	-0.0013468415	0.07934666	0.0016113427	
