
2365	1.0783845	-0.042843323	0.6667385	0	100	1.0986898	-0.07978801	0.0001921542	1.0190144	0.07987184	0.024655012	
2366	1.0787033	-0.043220498	0.66671085	0	100	1.0987597	-0.07977734	0.00016816705	1.0198425	0.07987499	0.025194691	
2367	1.078994	-0.04356524	0.666685	0	100	1.0988189	-0.07978836	0.00015949458	1.0206547	0.07988985	0.025729725	
2368	1.0793248	-0.04389033	0.66664565	0	100	1.0989177	-0.07980733	0.00015436485	1.0214944	0.079890564	0.02627276	
2369	1.0796411	-0.044243384	0.66663134	0	100	1.098947	-0.07979002	0.0001321137	1.0223507	0.07990317	0.026802944	
2370	1.079966	-0.04454682	0.6665907	0	100	1.0990692	-0.079801016	0.00012734532	1.0232269	0.07991885	0.027317429	
2371	1.080229	-0.044859186	0.6665826	0	100	1.0991174	-0.07979531	0.00010713935	1.0240538	0.07993421	0.027830983	
2372	1.0804968	-0.04511038	0.66653275	0	100	1.0991825	-0.07980989	9.268522e-05	1.0249053	0.07995249	0.028328309	
2373	1.0807834	-0.045378592	0.66650534	0	100	1.0992929	-0.07981663	7.897988e-05	1.0257652	0.07994631	0.028811047	
2374	1.0811018	-0.04564754	0.66647404	0	100	1.0993683	-0.0798125	7.824972e-05	1.0266738	0.07995451	0.029275646	
2375	1.0814637	-0.045905177	0.6664424	0	100	1.0994792	-0.07980256	7.9236925e-05	1.0276251	0.07996893	0.029733056	
2376	1.0817598	-0.04618467	0.666415	0	100	1.0995722	-0.07980048	6.605312e-05	1.0285554	0.07998997	0.030187948	
2377	1.0819888	-0.046384346	0.6664027	0	100	1.0996405	-0.07983192	6.0092658e-05	1.0294688	0.08001059	0.030613834	
2378	1.0822815	-0.046568286	0.666376	0	100	1.0997307	-0.07985139	6.6731125e-05	1.0304003	0.08002573	0.031030865	
2379	1.082566	-0.04680234	0.66633296	0	100	1.0998296	-0.079858884	4.6063215e-05	1.0313586	0.08003659	0.031407878	
2380	1.0828913	-0.047023814	0.6663357	0	100	1.0999731	-0.07986326	5.641952e-05	1.032335	0.08005618	0.031767257	
2381	1.0831636	-0.04721106	0.6663164	0	100	1.1000447	-0.079880126	5.4508448e-05	1.0333087	0.08008674	0.03214664	
2382	1.0834612	-0.047377203	0.66630256	0	100	1.1001754	-0.079891354	4.638359e-05	1.0342785	0.08010119	0.032498777	
2383	1.083729	-0.047592003	0.6662946	0	100	1.1002544	-0.079877004	2.6587397e-05	1.0352459	0.0801289	0.032825805	
2384	1.0839794	-0.047717646	0.66628313	0	100	1.1003532	-0.079892	2.5339425e-05	1.0362251	0.0801627	0.033146255	
2385	1.0841769	-0.04782464	0.66628075	0	100	1.1003405	-0.07987843	6.758794e-05	1.0372394	0.08017068	0.033539012	
2386	1.0843563	-0.047973048	0.6662502	0	100	1.1003232	-0.07987075	0.00010551512	1.0382837	0.080177456	0.03390926	
2387	1.0845157	-0.048075132	0.6662595	0	100	1.1003066	-0.07987242	0.0001613982	1.0393047	0.0801899	0.034267977	
2388	1.0846759	-0.048180494	0.66624427	0	100	1.1002524	-0.079871275	0.00021563843	1.0403137	0.08020615	0.034620225	
2389	1.0848137	-0.04826048	0.6662344	0	100	1.1002249	-0.07986392	0.00024991482	1.0413197	0.08021431	0.03494145	
2390	1.0849931	-0.04835041	0.6662428	0	100	1.1002173	-0.07984708	0.00030196086	1.042356	0.08022132	0.03524065	
2391	1.0851253	-0.048421778	0.66622996	0	100	1.1001817	-0.07984108	0.00034876168	1.0433942	0.080231056	0.0355314	
2392	1.0852655	-0.04846716	0.66623056	0	100	1.1001842	-0.07984568	0.00040307269	1.044392	0.08023689	0.03579969	
2393	1.0854124	-0.04854432	0.66621935	0	100	1.1001235	-0.07982392	0.00043448806	1.0453895	0.080249995	0.036037177	
2394	1.0855983	-0.048611328	0.66622186	0	100	1.1001221	-0.07981653	0.00047853962	1.0464337	0.08025649	0.03625907	
2395	1.0857432	-0.048676327	0.66624516	0	100	1.1000893	-0.07980025	0.00051881373	1.0474555	0.08026809	0.036472358	
2396	1.0858873	-0.048695337	0.6662522	0	100	1.1000333	-0.07978604	0.00055579096	1.0484765	0.080287516	0.03667432	
2397	1.0860001	-0.04872138	0.6662524	0	100	1.100018	-0.079773165	0.0005846061	1.0494624	0.08029203	0.03683968	
2398	1.0860919	-0.04872759	0.6662687	0	100	1.099972	-0.07976245	0.0006221719	1.050429	0.080305725	0.036988266	
2399	1.0862223	-0.048718307	0.66626155	0	100	1.0999358	-0.07975788	0.00066224113	1.0514053	0.080307	0.037115358	
2400	1.0863737	-0.04873292	0.6662632	0	100	1.09992	-0.07973857	0.00069338083	1.0524029	0.080313995	0.03721916	
2401	1.0865124	-0.048739184	0.6662782	0	100	1.0998795	-0.079721525	0.0007239878	1.0533895	0.08032496	0.037303105	
2402	1.0866154	-0.048705418	0.6662922	0	100	1.09983	-0.079711296	0.0007559471	1.054352	0.08033783	0.03737422	
2403	1.0867239	-0.048679758	0.66630715	0	100	1.0998068	-0.07970493	0.000784494	1.0553032	0.08033366	0.03742674	
2404	1.0868639	-0.04866052	0.6663232	0	100	1.0997797	-0.07967728	0.0008136928	1.0562664	0.08033836	0.03744071	
2405	1.0869621	-0.04860998	0.6663368	0	100	1.099754	-0.07966405	0.00084068254	1.0572082	0.08035296	0.03744442	
2406	1.0870878	-0.04855735	0.66635966	0	100	1.0997223	-0.07964164	0.0008756183	1.0581378	0.080359474	0.03742481	
2407	1.087224	-0.048534464	0.66636765	0	100	1.099686	-0.07961872	0.0008783713	1.0590736	0.08036803	0.037381515	
2408	1.0873317	-0.04846314	0.6663964	0	100	1.0996473	-0.07960324	0.0009076372	1.0600134	0.080381185	0.03733231	
2409	1.087419	-0.048381787	0.6664106	0	100	1.0995961	-0.07959765	0.000927072	1.0609026	0.08038153	0.037264064	
2410	1.0875524	-0.04831421	0.66642326	0	100	1.0995796	-0.079579934	0.00094242766	1.061796	0.08037956	0.037159406	
2411	1.0876875	-0.048238363	0.66644883	0	100	1.0995492	-0.07955401	0.0009600371	1.0627104	0.080388166	0.037038952	
2412	1.0877813	-0.048116114	0.66647077	0	100	1.0995286	-0.07954464	0.0009830482	1.0635897	0.080391444	0.036903076	
2413	1.0879036	-0.048007417	0.6664925	0	100	1.0994982	-0.07952005	0.0009972565	1.0644429	0.08039701	0.036740847	
2414	1.0880197	-0.047904003	0.66649985	0	100	1.099463	-0.07949848	0.0010010935	1.0653	0.08040102	0.036555335	
2415	1.0881506	-0.047775023	0.66653156	0	100	1.0994607	-0.07948666	0.001031205	1.0661641	0.08039994	0.0363546	
2416	1.0882834	-0.047645625	0.6665486	0	100	1.0994306	-0.0794691	0.0010407008	1.0670141	0.08039822	0.036146343	
2417	1.0884444	-0.047510125	0.6665641	0	100	1.0994273	-0.07944513	0.001050245	1.0678627	0.08040082	0.035906613	
2418	1.088575	-0.047400206	0.66658723	0	100	1.0994184	-0.07942588	0.0010529384	1.068676	0.08040534	0.035642378	
2419	1.0886674	-0.047238488	0.6666193	0	100	1.0993855	-0.07942186	0.0010675006	1.0694647	0.08040855	0.035376906	
2420	1.0887908	-0.047067154	0.66663563	0	100	1.0993769	-0.079412915	0.0010765083	1.0702397	0.08040005	0.03509134	
2421	1.0889622	-0.04692162	0.6666546	0	100	1.0993788	-0.07938034	0.0010696799	1.0710288	0.080397576	0.034765214	
2422	1.0890777	-0.0467405	0.66667295	0	100	1.099361	-0.07935937	0.0010777973	1.0717901	0.08041108	0.034431465	
2423	1.0892395	-0.04654789	0.66670847	0	100	1.0993519	-0.07934494	0.0010814928	1.0725409	0.0804058	0.034086786	
2424	1.0893523	-0.04638242	0.6667179	0	100	1.0993316	-0.07933435	0.0010684691	1.0732749	0.08039385	0.03372372	
2425	1.0895337	-0.046172194	0.66675615	0	100	1.0993382	-0.079318844	0.0010928102	1.0740247	0.08039122	0.033351958	
2426	1.0896963	-0.046010483	0.6667757	0	100	1.0993118	-0.07928417	0.0010651909	1.0747212	0.08038923	0.032940254	
2427	1.0898405	-0.045775123	0.666808	0	100	1.0993036	-0.07926405	0.0010805577	1.0754641	0.080408335	0.0325417	
2428	1.089909	-0.045533396	0.6668204	0	100	1.0992632	-0.07926374	0.0010656752	1.0760841	0.08039224	0.032130413	
2429	1.090053	-0.045297015	0.66684496	0	100	1.0992589	-0.07926969	0.001075618	1.0767328	0.08038213	0.031653807	
2430	1.0902392	-0.045066785	0.66685927	0	100	1.099266	-0.0792758	0.001086086	1.0774618	0.08037398	0.031174263	
2431	1.0904297	-0.04482681	0.6669102	0	100	1.0992734	-0.07926536	0.001090724	1.0781386	0.080383524	0.030667352	
2432	1.0905449	-0.044565927	0.66692805	0	100	1.0992523	-0.07927331	0.0010860786	1.078772	0.0803981	0.03014834	
2433	1.0907184	-0.044309553	0.6669861	0	100	1.0992635	-0.079272814	0.0010806173	1.0793962	0.08039492	0.029625067	
2434	1.0908722	-0.044076107	0.6670143	0	100	1.0992078	-0.079266496	0.0010527	1.0800196	0.08040433	0.029074905	
2435	1.0909889	-0.043759268	0.66706014	0	100	1.0991836	-0.07927708	0.0010626316	1.0806228	0.080412894	0.028530208	
2436	1.0911304	-0.043483805	0.6670995	0	100	1.099168	-0.07927789	0.0010483079	1.081171	0.080405325	0.027967015	
2437	1.0913001	-0.04321288	0.6671239	0	100	1.0991347	-0.079271235	0.0010460429	1.0817484	0.08040795	0.027383963	
2438	1.0914003	-0.042854358	0.66716534	0	100	1.0990974	-0.07929515	0.0010337383	1.0823458	0.08041504	0.026808726	
2439	1.0914799	-0.04246261	0.6671716	0	100	1.0990579	-0.079327054	0.0010124221	1.0829675	0.08039755	0.026248103	
2440	1.0916189	-0.042122453	0.6671854	0	100	1.0990554	-0.079356074	0.0009911992	1.0835812	0.08037621	0.025663296	
2441	1.0917124	-0.04171591	0.66719735	0	100	1.0989895	-0.079382956	0.00097265095	1.084196	0.08038121	0.02506763	
2442	1.0918475	-0.041331965	0.6672157	0	100	1.0989858	-0.07942159	0.00094677135	1.0847923	0.080365494	0.024476266	
2443	1.0919663	-0.040970203	0.6672412	0	100	1.098937	-0.07943684	0.00091309845	1.0853884	0.080357745	0.023873275	
2444	1.0920917	-0.040549498	0.6672499	0	100	1.0989299	-0.079482526	0.0008959733	1.0859843	0.08034971	0.02328089	
2445	1.0921241	-0.040115427	0.66726923	0	100	1.0988704	-0.07951406	0.0008642636	1.0864624	0.080344155	0.022669682	
2446	1.0922397	-0.039667845	0.6672682	0	100	1.098865	-0.07955452	0.00084451586	1.086979	0.08032572	0.022050695	
2447	1.0924003	-0.03927214	0.66727304	0	100	1.0988666	-0.07957346	0.0008156933	1.0875158	0.08030495	0.021414472	
2448	1.0925616	-0.038842905	0.667295	0	100	1.0988615	-0.07960114	0.0008098297	1.0880592	0.080306605	0.020786406	
2449	1.0926344	-0.038358673	0.6673021	0	100	1.0988196	-0.07963933	0.00078278035	1.0885371	0.0803058	0.020172188	
2450	1.0927321	-0.037888	0.66730654	0	100	1.0988237	-0.079679325	0.0007610284	1.0889821	0.08028297	0.019549714	
2451	1.0928599	-0.03744507	0.667302	0	100	1.0988133	-0.079706065	0.0007366128	1.0894259	0.08026645	0.018909397	
2452	1.0930363	-0.03700293	0.66730523	0	100	1.0988417	-0.07974415	0.00072365254	1.0898823	0.080251515	0.01826732	
2453	1.0931808	-0.036539763	0.6673254	0	100	1.0988152	-0.07976321	0.0007061139	1.0903412	0.080254816	0.017641084	
2454	1.0933081	-0.03603485	0.66734207	0	100	1.0988078	-0.079792686	0.00067736953	1.0907751	0.08025217	0.017029332	
2455	1.0933982	-0.03555631	0.66733503	0	100	1.0988139	-0.07982266	0.00064750016	1.09114	0.08023633	0.016397173	
2456	1.0934885	-0.035045557	0.66735333	0	100	1.0987962	-0.07985688	0.0006342344	1.0914881	0.080228075	0.015781553	
2457	1.0936284	-0.034528326	0.66733265	0	100	1.0988147	-0.07989271	0.0006255731	1.0918567	0.08020197	0.015160771	
2458	1.0937337	-0.03401484	0.6673409	0	100	1.0988168	-0.079910114	0.00060653314	1.092198	0.08019996	0.014544265	
2459	1.0939074	-0.033509616	0.6673461	0	100	1.098826	-0.07994538	0.0005789697	1.0925773	0.08019282	0.013930814	
2460	1.0941123	-0.033031587	0.66736925	0	100	1.0987641	-0.07995341	0.0005287118	1.0929862	0.0802017	0.013324434	
2461	1.0943111	-0.03251846	0.6673852	0	100	1.0987476	-0.07997972	0.00047826394	1.0934105	0.080210656	0.012736818	
2462	1.0944616	-0.032005433	0.6674117	0	100	1.0986905	-0.079994015	0.0004319884	1.0937709	0.0802168	0.012156641	
2463	1.0946277	-0.031476513	0.6674066	0	100	1.0986581	-0.08002289	0.00039463118	1.094109	0.08022015	0.011585766	
2464	1.0947886	-0.030946301	0.6674193	0	100	1.0986074	-0.08003909	0.00034737587	1.0944246	0.0802259	0.011017146	
2465	1.0949577	-0.03041857	0.66741854	0	100	1.0985878	-0.08006546	0.00031019002	1.0947495	0.080218464	0.010456869	
2466	1.0951413	-0.029857958	0.6674392	0	100	1.0985446	-0.08007485	0.00029250234	1.0950755	0.08022979	0.009922909	
2467	1.0952932	-0.029295834	0.66742903	0	100	1.0985358	-0.080101505	0.00024207309	1.095365	0.08022569	0.009387331	
2468	1.0954419	-0.028723674	0.6674458	0	100	1.098511	-0.08010834	0.00022038817	1.0956514	0.08022981	0.008860232	
2469	1.0956327	-0.028129833	0.6674403	0	100	1.098479	-0.08011828	0.0001985468	1.0959419	0.080240756	0.008363182	
2470	1.0957326	-0.02752255	0.66742027	0	100	1.0984471	-0.08014053	0.00016380847	1.09617	0.08024374	0.007861184	
2471	1.0958604	-0.026918298	0.66742134	0	100	1.0984387	-0.08016652	0.0001579225	1.0963738	0.080230266	0.0073835645	
2472	1.0960394	-0.026326941	0.6673993	0	100	1.0984194	-0.080182195	0.00014849752	1.0966033	0.080217816	0.00691841	
2473	1.0962336	-0.025711374	0.66738725	0	100	1.0984486	-0.080193035	0.00014134869	1.0968646	0.08022334	0.0064644646	
2474	1.0963811	-0.025102304	0.6673964	0	100	1.0984051	-0.0801815	0.00012142584	1.0970703	0.08024127	0.0060257334	
2475	1.0965002	-0.024467235	0.66737735	0	100	1.0983841	-0.08019861	0.00010198355	1.0972624	0.08024912	0.005608486	
2476	1.0966178	-0.023819752	0.66739297	0	100	1.098344	-0.08020081	9.960309e-05	1.0974407	0.08024822	0.0052223895	
2477	1.09668	-0.023138387	0.667345	0	100	1.0983199	-0.08022836	9.3631446e-05	1.0975767	0.08024423	0.004852021	
2478	1.0968083	-0.022453964	0.66734993	0	100	1.098315	-0.08022534	0.000107157975	1.0976874	0.08023648	0.00447906	
2479	1.0969393	-0.021796707	0.6672921	0	100	1.0983055	-0.0802275	0.000109206885	1.097852	0.08023672	0.004118344	
2480	1.0970427	-0.021072546	0.66731477	0	100	1.0982696	-0.08021556	0.00012489781	1.0979887	0.0802538	0.0037915204	
2481	1.0970908	-0.020365674	0.6672586	0	100	1.0982511	-0.08023709	0.00013296679	1.0980759	0.08024633	0.003482854	
2482	1.0971922	-0.019661078	0.6672599	0	100	1.0982448	-0.080231845	0.00016499311	1.0981702	0.08023626	0.0031910073	
2483	1.0972568	-0.018922215	0.66721225	0	100	1.098201	-0.080233276	0.00017836317	1.0982581	0.08024222	0.002913976	
2484	1.0973318	-0.018164247	0.66718894	0	100	1.0982237	-0.08023188	0.00021100044	1.0983342	0.08023997	0.0026536975	
2485	1.097399	-0.017452436	0.6671659	0	100	1.0981841	-0.08021449	0.00023520365	1.098374	0.08024325	0.0024020914	
2486	1.0974474	-0.016657075	0.66713166	0	100	1.0981601	-0.08021762	0.00027422234	1.0984459	0.08025427	0.0021858048	
2487	1.0974654	-0.01584621	0.6671097	0	100	1.098121	-0.080206715	0.00031400472	1.0984759	0.08025293	0.0019909125	
2488	1.0975326	-0.015063051	0.6670617	0	100	1.0981312	-0.080190845	0.00034949183	1.0985228	0.08024774	0.0017905477	
2489	1.0975718	-0.014252134	0.66702604	0	100	1.0981055	-0.08018479	0.00040333346	1.0985669	0.08025624	0.0016224999	
2490	1.0976034	-0.013414973	0.6669922	0	100	1.0981002	-0.08018161	0.00045731664	1.0985938	0.08025337	0.0014743116	
2491	1.0976403	-0.012591768	0.66694796	0	100	1.0980781	-0.08016207	0.0005009435	1.0986044	0.08026017	0.0013357494	
2492	1.0976733	-0.011729693	0.66690564	0	100	1.0980852	-0.08014772	0.0005585067	1.0986253	0.080261886	0.0012141559	
2493	1.0976692	-0.010856744	0.6668744	0	100	1.0980705	-0.080128066	0.0006352365	1.0986329	0.080269955	0.0010968763	
2494	1.0976996	-0.009967392	0.66683316	0	100	1.0980709	-0.08011158	0.0007024035	1.0986232	0.080275856	0.0010068994	
2495	1.0976988	-0.009058816	0.6667992	0	100	1.098051	-0.080089904	0.0007624589	1.098596	0.08029119	0.00091696717	
2496	1.0977023	-0.008145941	0.6667557	0	100	1.098042	-0.08006292	0.0008284375	1.0986078	0.0802955	0.00084546395	
2497	1.0976835	-0.007222338	0.6667129	0	100	1.0980492	-0.080042526	0.00090947375	1.09858	0.0803035	0.0007799659	
2498	1.0976727	-0.0062490427	0.66667724	0	100	1.0980315	-0.08001636	0.0009886026	1.0985589	0.080321886	0.00073488243	
2499	1.0976468	-0.0052715973	0.66662204	0	100	1.0980098	-0.07999384	0.0010708198	1.0985445	0.080332786	0.00068617053	
2500	1.0976151	-0.0043000937	0.6665893	0	100	1.0979952	-0.079963334	0.0011487044	1.0985122	0.08034172	0.00064758025	
2501	1.0975701	-0.003263718	0.6665559	0	100	1.0979465	-0.07993395	0.0012387298	1.0984944	0.08036351	0.0006053243	
2502	1.09753	-0.0022390434	0.666505	0	100	1.0979654	-0.079907194	0.0013303347	1.0984783	0.08037003	0.0005792994	
2503	1.0974818	-0.001199475	0.66646326	0	100	1.0979354	-0.07987325	0.0014303811	1.0984241	0.08039128	0.0005360935	
2504	1.0974301	-0.00011791149	0.6664343	0	100	1.0978953	-0.07984027	0.0015261583	1.0983914	0.08041884	0.00051018037	
2505	1.0974005	0.00095554953	0.66638553	0	100	1.0979173	-0.07981234	0.0016161054	1.0983684	0.080426	0.0004627835	
2506	1.0973413	0.0019875257	0.6663637	0	100	1.097877	-0.07977241	0.0017084181	1.0983223	0.080450326	0.00042229705	
2507	1.0972911	0.003068739	0.6663277	0	100	1.0978665	-0.07975339	0.0018161759	1.0982805	0.08046908	0.0003816355	
2508	1.0972394	0.0040878444	0.666293	0	100	1.0978398	-0.07972024	0.0019098446	1.0982195	0.08048643	0.00033689104	
2509	1.0971881	0.005109114	0.6662649	0	100	1.0978417	-0.079693176	0.0020094886	1.0981647	0.080497116	0.00029000826	
2510	1.0971408	0.0061107143	0.66623724	0	100	1.097821	-0.07965943	0.0021133237	1.0981038	0.08052088	0.00023805536	
2511	1.0970962	0.007082598	0.6662103	0	100	1.0977986	-0.07962964	0.0022150762	1.0980488	0.08054054	0.00018774904	
2512	1.0970541	0.008061154	0.66618586	0	100	1.0977793	-0.07959782	0.0023236834	1.0980169	0.08055906	0.0001358185	
2513	1.097021	0.009003362	0.6661612	0	100	1.0977621	-0.07956657	0.002438236	1.0979495	0.08057591	9.378977e-05	
2514	1.0969824	0.00992498	0.6661302	0	100	1.0977154	-0.07954202	0.002556987	1.097891	0.080587216	4.7357753e-05	
2515	1.0969483	0.01083543	0.6661102	0	100	1.0976977	-0.07951184	0.0026870258	1.097855	0.08060177	-1.7341226e-06	
2516	1.0969182	0.011735475	0.66610575	0	100	1.0976893	-0.07948925	0.002833888	1.0978142	0.080616474	-2.9740855e-05	
2517	1.0968981	0.012608977	0.6660919	0	100	1.0976655	-0.07946528	0.002978798	1.0977752	0.08062968	-7.7215955e-05	
2518	1.0968813	0.013469463	0.6660881	0	100	1.0976279	-0.079434626	0.0031352676	1.0977191	0.080642745	-0.00011607073	
2519	1.0968744	0.014310399	0.6660893	0	100	1.097619	-0.07940673	0.0033066012	1.0976719	0.08065265	-0.00013957731	
2520	1.0968605	0.015151748	0.6660776	0	100	1.0976305	-0.079385184	0.0034827366	1.0976774	0.080663465	-0.00017503463	
2521	1.0968857	0.0159442	0.6660826	0	100	1.0976412	-0.07936959	0.0036592819	1.0976341	0.08066966	-0.00019531511	
2522	1.0968689	0.016744932	0.6660731	0	100	1.0975907	-0.07935243	0.0038613975	1.0976399	0.08067648	-0.00021768548	
2523	1.0969183	0.017543757	0.6660689	0	100	1.0976728	-0.07935053	0.004093997	1.0976816	0.08066981	-0.00023911335	
2524	1.0969187	0.018375596	0.6660447	0	100	1.097676	-0.0793654	0.004349429	1.0976707	0.080662355	-0.00027699582	
2525	1.0969652	0.01911964	0.666031	0	100	1.0977421	-0.079380505	0.0045977794	1.0976743	0.080643326	-0.00029538386	
2526	1.0969781	0.019952962	0.66601944	0	100	1.0978193	-0.07939871	0.0048704334	1.0977236	0.08063703	-0.00032000057	
2527	1.0970341	0.020668132	0.6660019	0	100	1.0979213	-0.0794257	0.0051415004	1.0977508	0.08061701	-0.00033800863	
2528	1.0970825	0.021445287	0.66599977	0	100	1.0979289	-0.079445146	0.005438529	1.0977973	0.080600396	-0.00035366975	
2529	1.0971246	0.022141544	0.6659863	0	100	1.0980105	-0.07946981	0.005740702	1.0978414	0.08057878	-0.00037522428	
2530	1.0971892	0.022827884	0.66598034	0	100	1.0980761	-0.07949765	0.0060504973	1.0978751	0.08055766	-0.00037266873	
2531	1.0972179	0.02353624	0.66597843	0	100	1.0981342	-0.079531826	0.006361652	1.0979297	0.08053808	-0.00040171482	
2532	1.0972594	0.02421767	0.66597867	0	100	1.0981696	-0.079554506	0.0067244023	1.0979782	0.08051321	-0.00039123558	
2533	1.0972606	0.024880258	0.6659987	0	100	1.0982013	-0.07957678	0.0070980117	1.0980077	0.080495976	-0.00039787404	
2534	1.0972857	0.025540804	0.6660186	0	100	1.0982642	-0.07960347	0.007478889	1.0980841	0.08047548	-0.0004074853	
2535	1.097306	0.026194954	0.66606724	0	100	1.098324	-0.07962834	0.007900003	1.0981212	0.080461025	-0.00040979125	
2536	1.0973407	0.026821962	0.6661285	0	100	1.0984039	-0.0796547	0.008332573	1.0981665	0.08044194	-0.00040519424	
2537	1.0973505	0.027452579	0.66618276	0	100	1.098458	-0.07968416	0.008773316	1.0982045	0.08042012	-0.0004125554	
2538	1.0973932	0.028044606	0.6662564	0	100	1.0985255	-0.079710625	0.009220015	1.098236	0.08039501	-0.00040351413	
2539	1.0974077	0.028612738	0.66632915	0	100	1.0985645	-0.079739325	0.009685513	1.0982744	0.08036922	-0.0004120823	
2540	1.0974394	0.029202322	0.6664016	0	100	1.0986519	-0.07975995	0.010173053	1.0983592	0.08034612	-0.00040846132	
2541	1.0974748	0.029761838	0.666484	0	100	1.098737	-0.07978833	0.010651849	1.0983735	0.08033544	-0.00038970448	
2542	1.0974876	0.03031526	0.66653764	0	100	1.0987995	-0.07982351	0.01112096	1.0984222	0.080302835	-0.00038363226	
2543	1.0975238	0.030862642	0.66661894	0	100	1.0988903	-0.07984778	0.011609338	1.098506	0.0802805	-0.000374062	
2544	1.097488	0.031390388	0.66667855	0	100	1.0989689	-0.07985078	0.012154449	1.0984652	0.08027227	-0.00039027072	
2545	1.097407	0.031904403	0.6667286	0	100	1.0990682	-0.079844214	0.012723155	1.0983967	0.080268934	-0.00041935407	
