
2250	1.0233945	0.039602146	0.66632485	0	100	1.0906906	-0.086384125	0.0165936	1.0039353	0.08088373	-0.00794041	
2251	1.0238327	0.039062157	0.6663214	0	100	1.0920823	-0.086370066	0.016021904	1.0039408	0.08095426	-0.007842643	
2252	1.0242488	0.038538083	0.66635406	0	100	1.093357	-0.08634063	0.015476864	1.0039593	0.08107944	-0.007845981	
2253	1.0247214	0.03798358	0.66633713	0	100	1.0946655	-0.086347386	0.014937276	1.0039686	0.081155665	-0.007777022	
2254	1.0251485	0.03747718	0.66636825	0	100	1.0959076	-0.0863123	0.014376128	1.0040145	0.08126027	-0.007698098	
2255	1.025586	0.03687246	0.6663798	0	100	1.0971088	-0.08629505	0.013819722	1.0040152	0.081346005	-0.0076544713	
2256	1.0260599	0.03629732	0.6663796	0	100	1.0982835	-0.086284235	0.013287382	1.0040281	0.0814443	-0.007596569	
2257	1.0265409	0.035722002	0.6663926	0	100	1.0994356	-0.08626111	0.012754258	1.0040376	0.08153653	-0.0075147133	
2258	1.0270264	0.03514222	0.66640073	0	100	1.1005558	-0.08624291	0.01222742	1.004098	0.08160368	-0.0074342694	
2259	1.0274657	0.034538507	0.66641355	0	100	1.1015925	-0.08623427	0.011695718	1.0041392	0.08169351	-0.0073785316	
2260	1.0279951	0.03392461	0.66639805	0	100	1.1026504	-0.08622432	0.011178577	1.0041686	0.08178145	-0.0073095094	
2261	1.0285008	0.033350207	0.66640615	0	100	1.103648	-0.08619809	0.010685446	1.0042247	0.08186387	-0.007238822	
2262	1.0289814	0.032724664	0.6664165	0	100	1.104601	-0.086188026	0.010181718	1.004285	0.08192483	-0.007161176	
2263	1.0295078	0.032163605	0.6664171	0	100	1.1055453	-0.08617738	0.009701265	1.0043542	0.082003966	-0.0070779566	
2264	1.0300087	0.031532466	0.6664274	0	100	1.1064234	-0.08615944	0.009210026	1.0043832	0.082081445	-0.0069889817	
2265	1.0305634	0.03090965	0.6664119	0	100	1.1072905	-0.08615444	0.008751608	1.0044717	0.08215032	-0.0069377962	
2266	1.0310735	0.03031595	0.6664127	0	100	1.1081111	-0.08614328	0.008301163	1.0045048	0.08222815	-0.006842183	
2267	1.0315868	0.029628456	0.6664117	0	100	1.1088672	-0.0861225	0.0078330375	1.0045816	0.08228365	-0.0067585986	
2268	1.0321491	0.029013664	0.6664052	0	100	1.1096168	-0.086110875	0.007416589	1.0046281	0.082367405	-0.0066977795	
2269	1.0326822	0.028343365	0.6663958	0	100	1.1103308	-0.08609574	0.006985048	1.0046893	0.08241128	-0.00657952	
2270	1.0332416	0.027684584	0.6663983	0	100	1.1110108	-0.086069316	0.0065666996	1.0047569	0.08246825	-0.00648685	
2271	1.033822	0.027031966	0.6663741	0	100	1.1116778	-0.08606461	0.006186744	1.0048393	0.08250925	-0.006399663	
2272	1.0343689	0.026366755	0.66637033	0	100	1.1122856	-0.08605689	0.0057999715	1.0049083	0.082562275	-0.0062944647	
2273	1.034925	0.025661886	0.6663531	0	100	1.1128374	-0.08603968	0.0054249857	1.004992	0.08261239	-0.0061961357	
2274	1.0355023	0.024975374	0.66633666	0	100	1.1133816	-0.08602975	0.005070161	1.0050528	0.08266227	-0.006095832	
2275	1.036076	0.024271213	0.6663202	0	100	1.1138897	-0.08600813	0.0047293976	1.0051277	0.08269588	-0.0059697796	
2276	1.036667	0.023556933	0.66630447	0	100	1.1143751	-0.08598936	0.004400201	1.0052129	0.08272191	-0.0058526937	
2277	1.0372478	0.022836998	0.6662844	0	100	1.1147954	-0.085991524	0.0040803775	1.0052955	0.082737826	-0.0057395007	
2278	1.0378424	0.022162348	0.6662969	0	100	1.1151636	-0.086035155	0.0037735105	1.0053282	0.08275089	-0.0056312326	
2279	1.0384073	0.021476611	0.66633636	0	100	1.1154747	-0.086074665	0.0034601092	1.0053531	0.08275722	-0.005505955	
2280	1.0389568	0.020770043	0.66636646	0	100	1.1157224	-0.08612473	0.0031696707	1.0053895	0.082757756	-0.005399892	
2281	1.039523	0.020056196	0.6664084	0	100	1.1159445	-0.086165875	0.0029021353	1.0053774	0.0828051	-0.0053223018	
2282	1.040095	0.019315049	0.66643196	0	100	1.116154	-0.08621338	0.002637446	1.0054065	0.082804106	-0.0051687974	
2283	1.0406898	0.01861722	0.66646844	0	100	1.1163698	-0.08623538	0.0023824647	1.005431	0.08280482	-0.005012924	
2284	1.0412856	0.017844975	0.6664833	0	100	1.1165471	-0.086266965	0.0021375045	1.0054841	0.08277877	-0.0048916843	
2285	1.0419105	0.017115556	0.666497	0	100	1.1166959	-0.08629813	0.0019369572	1.005498	0.08278894	-0.004789179	
2286	1.042487	0.016310766	0.66651404	0	100	1.1167655	-0.08633018	0.0017205365	1.0055366	0.082780756	-0.004643703	
2287	1.0431088	0.0155543685	0.666534	0	100	1.1168466	-0.08634688	0.0015383884	1.0055528	0.08279178	-0.004523797	
2288	1.0437248	0.014741778	0.66654027	0	100	1.116916	-0.086368136	0.0013578683	1.0056177	0.08276462	-0.0043626595	
2289	1.044327	0.013949752	0.6665542	0	100	1.1169475	-0.08638358	0.0011877492	1.0056666	0.082752064	-0.0042254757	
2290	1.044988	0.013134323	0.6665552	0	100	1.1169745	-0.086395666	0.001039397	1.0057288	0.08273697	-0.004089156	
2291	1.0456384	0.012335479	0.66655093	0	100	1.1169912	-0.086411655	0.0009020865	1.0058022	0.08269927	-0.003933994	
2292	1.0462914	0.011509508	0.6665524	0	100	1.1169813	-0.08640677	0.0007593483	1.0058539	0.082664676	-0.003780188	
2293	1.0469416	0.010642223	0.6665514	0	100	1.1169119	-0.08641538	0.0006510094	1.0059009	0.08264799	-0.0036768224	
2294	1.0476375	0.009792723	0.6665337	0	100	1.1168752	-0.08642289	0.0005424246	1.0059423	0.08261863	-0.00351399	
2295	1.0483094	0.008929074	0.66653955	0	100	1.1167991	-0.08641261	0.00044716895	1.0060391	0.08258661	-0.0033477973	
2296	1.0489811	0.008035257	0.6665274	0	100	1.1167121	-0.08641705	0.00034818798	1.0060914	0.08255019	-0.0032196995	
2297	1.0496519	0.0071441233	0.6665229	0	100	1.116572	-0.0864124	0.0002664104	1.0061414	0.082531735	-0.0030714478	
2298	1.0503391	0.006228581	0.6665169	0	100	1.1164308	-0.08639981	0.00018430501	1.006193	0.082508795	-0.0029310677	
2299	1.0510265	0.0053093284	0.6664999	0	100	1.1162968	-0.08639237	0.0001013577	1.0062579	0.0824605	-0.0027604718	
2300	1.0516899	0.0043745637	0.66650367	0	100	1.116121	-0.086366765	2.2325665e-05	1.0062935	0.082437344	-0.0026229974	
2301	1.0523955	0.003371708	0.66648304	0	100	1.1159612	-0.08635913	-5.684793e-05	1.0063413	0.08238756	-0.0024715383	
2302	1.0531037	0.002439864	0.6664617	0	100	1.1157881	-0.08633719	-0.000114973634	1.006393	0.08234771	-0.0023095887	
2303	1.0538007	0.0014423579	0.6664561	0	100	1.1155831	-0.08632074	-0.00019188225	1.0064528	0.08230802	-0.002176484	
2304	1.054488	0.00038088858	0.6664436	0	100	1.1153569	-0.086305745	-0.0002893731	1.0064813	0.08227616	-0.0020360928	
2305	1.0552735	-0.0005088076	0.66638803	0	100	1.1152512	-0.08634384	-0.0002773106	1.0064889	0.082278155	-0.0019492935	
2306	1.0559956	-0.0014215931	0.6663394	0	100	1.1151494	-0.08640629	-0.00026342273	1.0064785	0.082273014	-0.0018498767	
2307	1.0567602	-0.0022907257	0.6662544	0	100	1.115051	-0.08647899	-0.00024060905	1.0064995	0.08227231	-0.0017740224	
2308	1.0575048	-0.0031519681	0.66619575	0	100	1.114966	-0.08654125	-0.00022365153	1.0064722	0.08228619	-0.0017024409	
2309	1.0582153	-0.0040136725	0.6661316	0	100	1.1148592	-0.08659819	-0.00020954013	1.0064834	0.08229056	-0.00162795	
2310	1.0589118	-0.0048561543	0.6660693	0	100	1.1147455	-0.08666277	-0.00018816069	1.0064751	0.08229783	-0.0015502404	
2311	1.0596282	-0.0056764036	0.6660047	0	100	1.114662	-0.08671954	-0.00018111616	1.0064936	0.08230356	-0.0014469456	
2312	1.0602962	-0.006470464	0.66594875	0	100	1.11455	-0.08676655	-0.00015768409	1.0065082	0.08230506	-0.0013563614	
2313	1.0609661	-0.0072866827	0.6659012	0	100	1.1144458	-0.08681972	-0.00015040487	1.0065306	0.08229884	-0.0012662765	
2314	1.0616184	-0.008056417	0.665836	0	100	1.1143453	-0.086864345	-0.00012506545	1.006584	0.08230483	-0.0011837315	
2315	1.0622728	-0.008839667	0.6657826	0	100	1.1142478	-0.086911686	-0.0001135245	1.0066016	0.08230793	-0.0010734964	
2316	1.0629314	-0.009616971	0.6657355	0	100	1.1141512	-0.08695997	-9.9129975e-05	1.0066997	0.08230772	-0.000981925	
2317	1.0635406	-0.010373339	0.66569567	0	100	1.1140399	-0.08700144	-8.9962035e-05	1.0067761	0.08231529	-0.00085172616	
2318	1.0642227	-0.011139199	0.66564715	0	100	1.1139815	-0.08703995	-8.704141e-05	1.0068635	0.08231801	-0.00070936047	
2319	1.0648348	-0.011848152	0.6656108	0	100	1.1138825	-0.08708157	-7.352233e-05	1.0069892	0.0823004	-0.0005346257	
2320	1.0654837	-0.012596771	0.66556036	0	100	1.1138158	-0.087119564	-7.862225e-05	1.0071132	0.08229349	-0.00039669685	
2321	1.0661184	-0.013294339	0.66550434	0	100	1.1137745	-0.08716375	-6.630272e-05	1.0072547	0.082279764	-0.00020673312	
2322	1.0667359	-0.014006883	0.66546065	0	100	1.1136903	-0.08719791	-7.3321164e-05	1.0074259	0.08227098	-2.5091693e-05	
2323	1.0673928	-0.014707692	0.66540647	0	100	1.1136721	-0.087241694	-7.755309e-05	1.0076125	0.0822528	0.0001728069	
2324	1.0679903	-0.015384093	0.6653825	0	100	1.1136168	-0.08727598	-8.0320984e-05	1.0077837	0.08223752	0.00037483685	
2325	1.0686177	-0.016082086	0.66531855	0	100	1.1135647	-0.0873041	-8.253753e-05	1.0080374	0.08221185	0.0006204713	
2326	1.0692521	-0.01675865	0.6652766	0	100	1.1135418	-0.08735288	-8.673966e-05	1.0082698	0.08219041	0.00087066554	
2327	1.0698653	-0.017397195	0.6652689	0	100	1.1134956	-0.08738346	-0.000106327236	1.0085012	0.08216471	0.0011093635	
2328	1.0704867	-0.018089429	0.6652118	0	100	1.1134878	-0.087409526	-0.00010089576	1.0087966	0.08212828	0.001382092	
2329	1.0710875	-0.018723883	0.66516227	0	100	1.1134644	-0.087452926	-9.4138086e-05	1.0090717	0.08210008	0.0016573016	
2330	1.0716863	-0.019376546	0.6651455	0	100	1.1134212	-0.0874815	-0.00012295693	1.0093662	0.08206915	0.0019585732	
2331	1.0722828	-0.01999706	0.66509193	0	100	1.1134224	-0.08751187	-0.00012668222	1.0096887	0.082036376	0.0022788811	
2332	1.0728483	-0.020636238	0.66507065	0	100	1.1133795	-0.08754433	-0.00014648214	1.0099937	0.08200121	0.0025890674	
2333	1.0734434	-0.021239817	0.66501683	0	100	1.1133447	-0.08756223	-0.00019417703	1.0103554	0.08194811	0.0029293466	
2334	1.0739905	-0.021842375	0.66500366	0	100	1.1132941	-0.08757599	-0.0002485104	1.0106745	0.08189214	0.0032567363	
2335	1.0745655	-0.02243644	0.66495144	0	100	1.1132498	-0.08758292	-0.00029537827	1.0110791	0.0818209	0.0036374386	
2336	1.0751113	-0.023018874	0.6649114	0	100	1.1132214	-0.08760154	-0.00035893917	1.0114466	0.08176378	0.0040053707	
2337	1.0756441	-0.023595244	0.66489273	0	100	1.1131521	-0.08761723	-0.00041529536	1.0118388	0.081702076	0.004391456	
2338	1.0761902	-0.024182573	0.6648489	0	100	1.1131102	-0.08762643	-0.00046947598	1.0122604	0.08164244	0.004778551	
2339	1.0767144	-0.024746835	0.6648228	0	100	1.1130834	-0.087638505	-0.0005304739	1.0126781	0.08157911	0.005187461	
2340	1.0771763	-0.025320817	0.6647996	0	100	1.1129959	-0.08761074	-0.0006265566	1.0131088	0.08153751	0.0056084003	
2341	1.0776116	-0.02584093	0.66477525	0	100	1.112893	-0.08757945	-0.0007054694	1.0135423	0.081499375	0.0060523804	
2342	1.0780691	-0.026414096	0.6647893	0	100	1.1127993	-0.08755845	-0.00081914663	1.0139612	0.08146637	0.0064736176	
2343	1.0785049	-0.026907444	0.6647493	0	100	1.1127108	-0.087516874	-0.00089655817	1.0144633	0.08141799	0.006953327	
2344	1.0789349	-0.02746543	0.66476274	0	100	1.1126374	-0.08749585	-0.0009994991	1.0148983	0.08138001	0.007374333	
2345	1.0793653	-0.027949404	0.66471744	0	100	1.112536	-0.087453134	-0.0010859966	1.0154551	0.08133024	0.007890461	
2346	1.0797976	-0.028481632	0.66471916	0	100	1.1124651	-0.087439835	-0.0011908263	1.0159328	0.08129837	0.008339947	
2347	1.0802135	-0.028959054	0.66473025	0	100	1.1123625	-0.08740461	-0.001291737	1.0164702	0.08125589	0.008833354	
2348	1.0806484	-0.029493734	0.66470957	0	100	1.1123257	-0.087364204	-0.0013871863	1.0170186	0.08121126	0.009290071	
2349	1.0810505	-0.029985245	0.6646934	0	100	1.1122772	-0.087332204	-0.0014808625	1.0175935	0.081164844	0.009788984	
2350	1.0814337	-0.030439153	0.6646812	0	100	1.1121421	-0.08730073	-0.0015690587	1.0181699	0.08112954	0.01030069	
2351	1.0818734	-0.03096402	0.6647074	0	100	1.1120892	-0.08727664	-0.0017042011	1.0187471	0.08109356	0.010787671	
2352	1.0822846	-0.03141882	0.66467935	0	100	1.1120605	-0.0872316	-0.0017969683	1.0193944	0.08104543	0.0112995	
2353	1.0826212	-0.031857036	0.6646874	0	100	1.1119404	-0.08719596	-0.0018726699	1.0199747	0.08100677	0.011795746	
2354	1.0830364	-0.032333165	0.66469115	0	100	1.111841	-0.08716347	-0.0019976348	1.0206295	0.08096497	0.012324473	
2355	1.0834616	-0.032795377	0.6646713	0	100	1.1118505	-0.08713277	-0.0021124631	1.0213221	0.08092127	0.012837635	
2356	1.0838301	-0.033227682	0.6646776	0	100	1.111796	-0.08710486	-0.002194658	1.0219928	0.08088103	0.013339588	
2357	1.0841831	-0.033673927	0.6646899	0	100	1.1116997	-0.087066166	-0.0022935048	1.0226483	0.080853015	0.013827762	
2358	1.0845286	-0.03409186	0.6646858	0	100	1.1115943	-0.087023586	-0.002392508	1.0233328	0.080814265	0.014362728	
2359	1.0848986	-0.034509446	0.6646901	0	100	1.1115277	-0.08699361	-0.002501212	1.0240303	0.08077771	0.0148707945	
2360	1.0852681	-0.03491721	0.66468245	0	100	1.1114905	-0.08695431	-0.0026129484	1.0247834	0.08073298	0.015392328	
2361	1.0856324	-0.035350285	0.6646873	0	100	1.1114764	-0.08692524	-0.0027133375	1.0255188	0.08069336	0.015878147	
2362	1.0859679	-0.035709526	0.6647121	0	100	1.1113951	-0.086887226	-0.0027953312	1.0262645	0.08065829	0.016384581	
2363	1.0863209	-0.03611584	0.6647097	0	100	1.1113207	-0.08684448	-0.0029041246	1.0270319	0.08062218	0.016890438	
2364	1.0866638	-0.03649249	0.6647129	0	100	1.1112839	-0.08681929	-0.0030039623	1.0278026	0.08058494	0.017382557	
2365	1.0869867	-0.03685934	0.66471016	0	100	1.1112092	-0.08677477	-0.0030968264	1.028608	0.08055094	0.01786928	
2366	1.0873203	-0.037240874	0.6647161	0	100	1.1111642	-0.08674346	-0.0031966977	1.0294018	0.08052083	0.01835703	
2367	1.087658	-0.037600666	0.6647481	0	100	1.1111124	-0.0867112	-0.003295716	1.0302141	0.08048702	0.018836362	
2368	1.0880154	-0.037980914	0.6647546	0	100	1.111103	-0.086670175	-0.0033976287	1.031069	0.080449276	0.019299472	
2369	1.0883136	-0.038309973	0.6647558	0	100	1.1110809	-0.08663175	-0.0034741238	1.0319021	0.08041406	0.019760529	
2370	1.0886126	-0.03865055	0.66476357	0	100	1.111005	-0.086594574	-0.0035642534	1.0327506	0.08038641	0.020216608	
2371	1.0889083	-0.03896141	0.664762	0	100	1.1109068	-0.08655989	-0.0036535785	1.0336268	0.080360204	0.020697856	
2372	1.0892504	-0.039327115	0.66479117	0	100	1.1108804	-0.08653367	-0.0037761927	1.0344881	0.08033641	0.021129126	
2373	1.0895404	-0.039578382	0.66479385	0	100	1.1108495	-0.0864923	-0.0038388	1.0353774	0.08030657	0.021579081	
2374	1.0898243	-0.039909575	0.66480935	0	100	1.1107736	-0.086455286	-0.00392377	1.0362607	0.08027673	0.021992052	
2375	1.0901374	-0.040185302	0.66480994	0	100	1.1107607	-0.08642874	-0.004007183	1.0371695	0.080247544	0.022410104	
2376	1.0904025	-0.040476	0.6648319	0	100	1.1107336	-0.08638593	-0.00409374	1.0380597	0.08022293	0.022788549	
2377	1.0906631	-0.04073966	0.66481423	0	100	1.1106846	-0.08634502	-0.004160814	1.0389918	0.08019782	0.02320115	
2378	1.0909413	-0.04101435	0.6648463	0	100	1.110631	-0.08632444	-0.0042498037	1.0398909	0.080182	0.023572424	
2379	1.0912473	-0.041296624	0.6648473	0	100	1.1106405	-0.086281896	-0.004359331	1.0408692	0.08015966	0.023954662	
2380	1.0914897	-0.041514024	0.66485345	0	100	1.1105895	-0.08625563	-0.0044014454	1.0418078	0.080140956	0.024322188	
2381	1.0917515	-0.04177178	0.6649014	0	100	1.1105014	-0.08622491	-0.004494533	1.0427248	0.08013271	0.024651578	
2382	1.092052	-0.042028256	0.664896	0	100	1.110525	-0.086190015	-0.004573375	1.0437189	0.08010977	0.024993645	
2383	1.0922672	-0.042237822	0.6649071	0	100	1.1105111	-0.08616053	-0.004619807	1.0446475	0.08009784	0.025282813	
2384	1.0924737	-0.042450488	0.6649208	0	100	1.1104257	-0.08611816	-0.004681088	1.0456082	0.080084115	0.025597291	
2385	1.0927254	-0.042673074	0.6649183	0	100	1.1103878	-0.08608973	-0.004764408	1.0465893	0.0800773	0.025908506	
2386	1.0929581	-0.04285218	0.66495943	0	100	1.1103563	-0.0860679	-0.004842408	1.047536	0.08007503	0.02617648	
2387	1.0931746	-0.043039627	0.66495323	0	100	1.1103122	-0.08602245	-0.0048968345	1.0485314	0.08006313	0.026452595	
2388	1.0933917	-0.04323034	0.6649657	0	100	1.1102914	-0.086004496	-0.0049512386	1.0494995	0.0800567	0.026702208	
2389	1.0935997	-0.043368194	0.66499066	0	100	1.1102402	-0.08597615	-0.0050080493	1.0504676	0.08005165	0.026931776	
2390	1.0937885	-0.043516714	0.6650076	0	100	1.1101615	-0.08595666	-0.005057778	1.0514333	0.0800393	0.02715821	
2391	1.093999	-0.043662343	0.6650099	0	100	1.1101087	-0.08594148	-0.0051134154	1.052425	0.080023915	0.027375037	
2392	1.0942093	-0.04379285	0.6650366	0	100	1.110092	-0.08592807	-0.0051748157	1.0534027	0.08002048	0.027549645	
2393	1.0943885	-0.043916788	0.6650467	0	100	1.1100433	-0.08590747	-0.0052096173	1.054391	0.08001389	0.02771558	
2394	1.0945435	-0.04401307	0.6650754	0	100	1.1099522	-0.0858979	-0.0052411333	1.0553323	0.080014	0.027862297	
2395	1.0947269	-0.044133663	0.6650927	0	100	1.1098998	-0.085874	-0.0053044707	1.0563161	0.08001125	0.028009353	
2396	1.0949079	-0.04422431	0.66509855	0	100	1.1098816	-0.08586601	-0.005337648	1.057311	0.080009185	0.028128909	
2397	1.0950588	-0.044301633	0.6651201	0	100	1.1098138	-0.08585194	-0.0053738654	1.0582806	0.08001355	0.028225893	
2398	1.0951979	-0.044346064	0.6651438	0	100	1.1097329	-0.085842304	-0.005397409	1.0592308	0.080017544	0.028331267	
2399	1.0953621	-0.04442737	0.6651653	0	100	1.1096766	-0.08582796	-0.0054484233	1.0601978	0.08002392	0.028389314	
2400	1.0955006	-0.044449113	0.6651557	0	100	1.1096246	-0.08581485	-0.0054662265	1.0611924	0.08002071	0.02847364	
2401	1.0956606	-0.04450505	0.6651969	0	100	1.1095885	-0.08581609	-0.005495269	1.0621376	0.08003174	0.028483426	
2402	1.0958116	-0.044535585	0.66520286	0	100	1.1095586	-0.085797146	-0.005528234	1.063135	0.08003888	0.02851932	
2403	1.095946	-0.04455799	0.66522014	0	100	1.1095014	-0.08580179	-0.005525306	1.0640932	0.08004467	0.028525332	
2404	1.0960699	-0.04453586	0.6652409	0	100	1.1094253	-0.08578971	-0.0055486634	1.0650386	0.08006405	0.028515106	
2405	1.0961915	-0.044544835	0.66526157	0	100	1.1093545	-0.085785165	-0.0055622645	1.0659807	0.0800742	0.028489066	
2406	1.0963321	-0.044526152	0.66525954	0	100	1.1093259	-0.085778765	-0.005571883	1.0669453	0.080085374	0.028441748	
2407	1.0964571	-0.044498008	0.6652865	0	100	1.1092972	-0.0857788	-0.0055811033	1.0678893	0.08010002	0.028380582	
2408	1.0965896	-0.04447278	0.66529673	0	100	1.1092756	-0.085776694	-0.0055899993	1.0688342	0.08011646	0.02829264	
2409	1.0967197	-0.04444097	0.6653282	0	100	1.1092312	-0.08577925	-0.005587399	1.0697945	0.08013188	0.02820781	
2410	1.0968282	-0.044349022	0.6653398	0	100	1.1091809	-0.08577683	-0.0055803917	1.0706933	0.08016332	0.028074527	
2411	1.0969336	-0.044313826	0.6653632	0	100	1.1091	-0.0857794	-0.00557521	1.0716313	0.08017974	0.02797638	
2412	1.097066	-0.04420553	0.66535234	0	100	1.1090921	-0.08578691	-0.005565934	1.072551	0.080210395	0.027811809	
2413	1.0971326	-0.044121377	0.6654029	0	100	1.1090262	-0.08578204	-0.0055630878	1.0734247	0.080237925	0.027645709	
2414	1.0972642	-0.044042945	0.6653921	0	100	1.1090109	-0.08579166	-0.005541034	1.0743419	0.08026407	0.02745886	
2415	1.09735	-0.043920957	0.6654229	0	100	1.1089838	-0.08579177	-0.00553675	1.075221	0.08029318	0.027270695	
2416	1.0974315	-0.043779492	0.66544974	0	100	1.1089213	-0.08580421	-0.005505219	1.0760773	0.080325015	0.027060853	
2417	1.0975449	-0.04367686	0.6654599	0	100	1.1088905	-0.0858057	-0.0054974556	1.0769737	0.080355756	0.026845952	
2418	1.0976251	-0.043500718	0.66547585	0	100	1.1088567	-0.08582734	-0.005455073	1.0778168	0.080390275	0.026604528	
2419	1.0976948	-0.043362908	0.66550136	0	100	1.1088067	-0.08582401	-0.005435556	1.0786446	0.08043135	0.026333982	
2420	1.0977517	-0.043181196	0.6655097	0	100	1.1087626	-0.085838385	-0.005387135	1.0794642	0.08046874	0.02606454	
2421	1.0978223	-0.043019123	0.66553694	0	100	1.1087015	-0.08584483	-0.005362857	1.0802754	0.0805083	0.02577077	
2422	1.0979093	-0.042831432	0.6655576	0	100	1.1086977	-0.08586003	-0.0053269193	1.0810905	0.080544	0.025481211	
2423	1.0979699	-0.04263552	0.6655831	0	100	1.1086808	-0.08586717	-0.0052875504	1.0818762	0.080583915	0.025152491	
2424	1.0980246	-0.04244055	0.6656033	0	100	1.10865	-0.085880265	-0.005236391	1.0826603	0.08062835	0.024820166	
2425	1.098049	-0.042201575	0.665614	0	100	1.108578	-0.08589188	-0.0051784664	1.0833987	0.0806794	0.02447358	
2426	1.0981067	-0.042004712	0.66565615	0	100	1.1085391	-0.08590843	-0.0051445663	1.0841311	0.0807293	0.024116399	
2427	1.0981733	-0.041766927	0.6656475	0	100	1.1085398	-0.08591479	-0.0050951317	1.0849098	0.08077233	0.02376114	
2428	1.098198	-0.041524973	0.66569376	0	100	1.1085137	-0.08593908	-0.005036846	1.0855833	0.08082672	0.023356447	
2429	1.0982322	-0.041266445	0.6657133	0	100	1.1084514	-0.08594671	-0.004982602	1.0862973	0.08088011	0.022975432	
