
2572	1.0956761	0.042051848	0.6681683	0	100	1.1028093	-0.07950349	0.02837269	1.0975305	0.08035126	-0.00092204474	
2573	1.0956234	0.04232804	0.6681971	0	100	1.1029674	-0.07949807	0.028875768	1.097522	0.08035891	-0.00093898736	
2574	1.0956017	0.042530287	0.6682389	0	100	1.103132	-0.07949587	0.029364325	1.0975416	0.08035532	-0.00093615614	
2575	1.0955579	0.042801753	0.6682708	0	100	1.1032562	-0.07949165	0.029841729	1.0975543	0.08035946	-0.000946505	
2576	1.0955647	0.04301417	0.668313	0	100	1.1034284	-0.079485856	0.030296966	1.0975343	0.080366224	-0.000932103	
2577	1.0955395	0.043218512	0.66832817	0	100	1.1035566	-0.07948271	0.030743346	1.0975221	0.08035377	-0.00094215386	
2578	1.0955204	0.043437622	0.66838473	0	100	1.103703	-0.07947948	0.031200714	1.0976008	0.08035055	-0.0009475332	
2579	1.0954956	0.04365724	0.66843057	0	100	1.1038251	-0.079474	0.03165452	1.0976446	0.08035476	-0.0009493362	
2580	1.0954818	0.043852307	0.6684756	0	100	1.10394	-0.07946475	0.03207635	1.0976442	0.08036649	-0.00094380043	
2581	1.095476	0.04399828	0.6684854	0	100	1.1040764	-0.079466484	0.03246413	1.0976257	0.08035886	-0.0009551924	
2582	1.0954798	0.04416846	0.6685084	0	100	1.1042362	-0.07946586	0.03285145	1.0976423	0.08035604	-0.00095028244	
2583	1.0954834	0.04434182	0.6685448	0	100	1.1043923	-0.07947305	0.033232607	1.0977067	0.08035779	-0.0009455662	
2584	1.0954736	0.044533987	0.66855216	0	100	1.104497	-0.07947375	0.033602282	1.0977734	0.08035573	-0.00094254874	
2585	1.0954956	0.04465377	0.66859496	0	100	1.104602	-0.07948058	0.033937447	1.0977625	0.08035755	-0.0009269919	
2586	1.0954775	0.044793576	0.6685914	0	100	1.1046877	-0.079485714	0.03425909	1.0978111	0.080344394	-0.00094608776	
2587	1.0955187	0.044937182	0.66861856	0	100	1.1048592	-0.07948494	0.034572788	1.0978703	0.08034737	-0.00092885457	
2588	1.0955127	0.045060724	0.6686249	0	100	1.1049395	-0.07950062	0.03485465	1.0978732	0.08034438	-0.00092690997	
2589	1.0955392	0.045160227	0.66864395	0	100	1.105041	-0.07951009	0.035120852	1.097921	0.08032765	-0.000924794	
2590	1.0955399	0.04527508	0.66865766	0	100	1.1051239	-0.079516105	0.035390988	1.0979644	0.08032346	-0.0009180885	
2591	1.095558	0.045350708	0.66867995	0	100	1.1052121	-0.079523884	0.03564363	1.098	0.08031653	-0.00090826117	
2592	1.0955703	0.045447655	0.66868794	0	100	1.1052766	-0.079534195	0.035866216	1.0980238	0.08030839	-0.0009084847	
2593	1.0955819	0.045530155	0.66871524	0	100	1.1053534	-0.07953333	0.036090508	1.0980707	0.08031173	-0.0009022821	
2594	1.0955831	0.045625176	0.6687174	0	100	1.105436	-0.07953701	0.03628669	1.0981063	0.080297604	-0.00089333765	
2595	1.0955962	0.045711856	0.6687277	0	100	1.10552	-0.079540424	0.036448397	1.0981158	0.08029528	-0.0008778628	
2596	1.095609	0.045776673	0.6687447	0	100	1.1055975	-0.079549	0.036584638	1.0981497	0.080289006	-0.000865696	
2597	1.09559	0.04583733	0.6687423	0	100	1.1056223	-0.079561524	0.036717057	1.0982033	0.08026617	-0.00086586364	
2598	1.0955838	0.04587995	0.66876984	0	100	1.1056447	-0.07956092	0.036847256	1.0982379	0.080256015	-0.00084885024	
2599	1.0955963	0.045888986	0.6687757	0	100	1.1056956	-0.07957267	0.036936484	1.0982441	0.08024636	-0.000836147	
2600	1.0956086	0.045944072	0.668772	0	100	1.1057463	-0.07957303	0.037011303	1.0982945	0.0802505	-0.00083359145	
2601	1.0956036	0.04596877	0.66875625	0	100	1.1057746	-0.07958888	0.03707049	1.098295	0.08023758	-0.0008276906	
2602	1.0956236	0.04598984	0.66875744	0	100	1.1057935	-0.07959271	0.037096582	1.0983018	0.080222726	-0.0008089263	
2603	1.0956248	0.04603368	0.66878206	0	100	1.1058099	-0.07960496	0.037118196	1.0983467	0.08022171	-0.00082424097	
2604	1.0956347	0.046018943	0.6687665	0	100	1.1058204	-0.07961107	0.037133865	1.0983878	0.080200836	-0.00081230514	
2605	1.095651	0.04598665	0.66878843	0	100	1.1058177	-0.07962628	0.037102632	1.0983914	0.0801941	-0.0008016918	
2606	1.0956694	0.045959905	0.6687684	0	100	1.1058168	-0.079634644	0.037059635	1.0984234	0.08018747	-0.0008140858	
2607	1.0956987	0.04591082	0.66876495	0	100	1.1058257	-0.07964616	0.037018448	1.0984157	0.08018327	-0.0007845741	
2608	1.095743	0.04586387	0.66874576	0	100	1.1058393	-0.07966063	0.036936678	1.0984572	0.080165416	-0.0007889997	
2609	1.0957432	0.045855023	0.6687548	0	100	1.1057985	-0.07966722	0.03687104	1.0985199	0.080166996	-0.0007970203	
2610	1.0957737	0.04583911	0.66875637	0	100	1.1058038	-0.07966821	0.036792673	1.098566	0.08016868	-0.0007680487	
2611	1.0958179	0.045767684	0.6687381	0	100	1.1058037	-0.07968423	0.036646985	1.0985463	0.080177054	-0.0007769149	
2612	1.0958589	0.04570317	0.66871417	0	100	1.1057879	-0.079706706	0.036483772	1.0985783	0.080166474	-0.0007903408	
2613	1.0959164	0.045610376	0.6687105	0	100	1.1057706	-0.07972215	0.03632664	1.098643	0.08015494	-0.0007857289	
2614	1.0959698	0.04550888	0.6686878	0	100	1.1057396	-0.07973906	0.03615301	1.098687	0.08014369	-0.00078166835	
2615	1.0960242	0.045431416	0.6686903	0	100	1.1057055	-0.07975097	0.03597177	1.0987436	0.08015252	-0.0007725861	
2616	1.0960735	0.04530159	0.66864514	0	100	1.1056802	-0.0797699	0.035751544	1.0987757	0.08014863	-0.0007823389	
2617	1.0961283	0.045225058	0.6686175	0	100	1.1056342	-0.07978624	0.03552056	1.0988096	0.08014749	-0.0007667225	
2618	1.0962063	0.04507863	0.6686022	0	100	1.1056097	-0.07980832	0.0352614	1.0988618	0.08014819	-0.0007807221	
2619	1.0962554	0.04497036	0.6685672	0	100	1.1055251	-0.079827346	0.03500571	1.0989184	0.08013904	-0.0007940177	
2620	1.0963395	0.04486191	0.6685622	0	100	1.1055003	-0.079836436	0.03473442	1.0989572	0.08015144	-0.000777496	
2621	1.0963979	0.044730708	0.66851115	0	100	1.10546	-0.07985896	0.03441325	1.0989558	0.080147	-0.0007808935	
2622	1.0964614	0.044564165	0.6684884	0	100	1.1053888	-0.07988378	0.034078375	1.0989939	0.080124974	-0.0007733088	
2623	1.0965222	0.04442526	0.6684617	0	100	1.1053258	-0.07989433	0.033759378	1.0990814	0.08012004	-0.0007797908	
2624	1.0966157	0.044249434	0.6684525	0	100	1.1052804	-0.07991017	0.033421017	1.0991191	0.08012262	-0.0007485319	
2625	1.0966696	0.044082467	0.6683877	0	100	1.1051998	-0.079929695	0.033046603	1.099137	0.08011455	-0.00075974874	
2626	1.0967535	0.043894313	0.66838133	0	100	1.1051337	-0.0799481	0.03265953	1.0991598	0.08010635	-0.0007362198	
2627	1.0967962	0.043706268	0.66832304	0	100	1.1050217	-0.07996466	0.032279544	1.099229	0.080088496	-0.00075175427	
2628	1.0969108	0.043529667	0.66832185	0	100	1.1049806	-0.07997095	0.031887747	1.0992888	0.080096245	-0.0007217098	
2629	1.0969704	0.04334205	0.66826344	0	100	1.1048875	-0.07999539	0.031463288	1.0993162	0.08009738	-0.0007269364	
2630	1.0970558	0.04309762	0.66820943	0	100	1.1048349	-0.080020145	0.031005852	1.0993773	0.080081925	-0.0007102024	
2631	1.0971531	0.042910364	0.6681621	0	100	1.1047604	-0.08004967	0.030529477	1.0994142	0.08007565	-0.0006952863	
2632	1.097242	0.04266829	0.668108	0	100	1.1046505	-0.08006766	0.030059084	1.0994569	0.08006198	-0.00068486296	
2633	1.0973371	0.04243498	0.6680647	0	100	1.1045458	-0.08007946	0.029601745	1.0995079	0.080043525	-0.0006683711	
2634	1.0974349	0.04221205	0.6680443	0	100	1.1044676	-0.0800947	0.029125683	1.0995498	0.0800486	-0.0006591324	
2635	1.0975155	0.041957222	0.66801363	0	100	1.1043618	-0.08011932	0.028642155	1.0996205	0.0800386	-0.00065721385	
2636	1.0976176	0.041712858	0.6679579	0	100	1.1042739	-0.08012858	0.028145544	1.0997193	0.08003658	-0.00064864196	
2637	1.0977095	0.041448116	0.66792786	0	100	1.1041635	-0.08014865	0.027636282	1.0997306	0.08005181	-0.0006325003	
2638	1.097796	0.041147	0.66785586	0	100	1.104037	-0.08017783	0.02709151	1.0997852	0.080025904	-0.00063586794	
2639	1.0979122	0.04086407	0.66782117	0	100	1.1039307	-0.08019025	0.026559956	1.0998529	0.08002037	-0.00063324533	
2640	1.098019	0.040590495	0.6677816	0	100	1.1038285	-0.08020355	0.026034921	1.0999067	0.08002244	-0.0006126594	
2641	1.0981224	0.040270664	0.6677245	0	100	1.1037222	-0.080222555	0.025489125	1.099944	0.08001515	-0.0006055217	
2642	1.0982352	0.039994955	0.66767037	0	100	1.1036363	-0.08023998	0.024924256	1.1000081	0.08001977	-0.00058989786	
2643	1.0983568	0.03965162	0.6676308	0	100	1.1035377	-0.0802724	0.024342865	1.1000346	0.0800143	-0.00057335757	
2644	1.0984467	0.039355125	0.66754144	0	100	1.1033959	-0.08028912	0.023768075	1.100114	0.079992786	-0.00056628697	
2645	1.0985934	0.03902183	0.66751575	0	100	1.1033304	-0.080303766	0.02319029	1.1001314	0.080000944	-0.000525767	
2646	1.0986766	0.038660787	0.6674329	0	100	1.1031809	-0.08033611	0.022594497	1.1001388	0.079981044	-0.00052667223	
2647	1.0988028	0.038336687	0.66739905	0	100	1.103086	-0.08035133	0.022015411	1.1002468	0.07997401	-0.00050363503	
2648	1.0989289	0.037994288	0.66733444	0	100	1.1029797	-0.08037222	0.021426916	1.100291	0.0799704	-0.00048170052	
2649	1.0990286	0.037595026	0.6672826	0	100	1.1028134	-0.08039314	0.020834919	1.1002872	0.07995932	-0.00046105124	
2650	1.0991586	0.0371981	0.66723406	0	100	1.1027079	-0.08041577	0.020230472	1.1003746	0.079948395	-0.000451589	
2651	1.0992622	0.036828704	0.6671821	0	100	1.1025658	-0.08043321	0.01965797	1.100437	0.079942524	-0.0004408043	
2652	1.0993762	0.036425143	0.66713804	0	100	1.1024354	-0.08044375	0.019085616	1.1004847	0.079943135	-0.0004039798	
2653	1.0994844	0.03604821	0.6670723	0	100	1.1023219	-0.08046419	0.018484134	1.1005312	0.07994525	-0.00039925985	
2654	1.0996027	0.03563362	0.6670226	0	100	1.1021895	-0.08048331	0.01788554	1.1005743	0.079945855	-0.00038227253	
2655	1.0997199	0.03519137	0.66696	0	100	1.1020501	-0.08051053	0.017274424	1.1006163	0.07993067	-0.00036682002	
2656	1.09984	0.03474891	0.6669091	0	100	1.1019082	-0.08053338	0.01666607	1.100644	0.07991601	-0.00034683757	
2657	1.09995	0.034301843	0.66685045	0	100	1.1017857	-0.08054664	0.016079001	1.1006888	0.079911344	-0.00031559356	
2658	1.1000711	0.03384695	0.66678596	0	100	1.1016827	-0.080569826	0.0154916085	1.1007175	0.07990326	-0.00028375722	
2659	1.1001683	0.03338662	0.666726	0	100	1.1015319	-0.08059357	0.014899198	1.100741	0.07989681	-0.00026048534	
2660	1.1002786	0.032916795	0.6666815	0	100	1.10139	-0.080617204	0.0143107325	1.1008092	0.07988193	-0.00023090653	
2661	1.1003716	0.032425035	0.6666237	0	100	1.1012142	-0.08063124	0.013748933	1.1008458	0.079869516	-0.00021769665	
2662	1.1004915	0.031943664	0.6665861	0	100	1.1010835	-0.08063727	0.013190195	1.100865	0.07987215	-0.00017671101	
2663	1.1005703	0.031438865	0.66652703	0	100	1.1009486	-0.08065857	0.012619738	1.1008576	0.0798748	-0.0001669731	
2664	1.1006066	0.03094021	0.6664487	0	100	1.1008476	-0.080656074	0.012086362	1.1008145	0.079868674	-0.00016043894	
2665	1.1005892	0.030389385	0.66638285	0	100	1.1007059	-0.080641046	0.011599772	1.1007086	0.07988751	-0.00019348972	
2666	1.1005619	0.029864406	0.66630054	0	100	1.1005644	-0.080618344	0.011137012	1.1006279	0.079896346	-0.00020755269	
2667	1.1005794	0.029287832	0.6662358	0	100	1.1004659	-0.080599666	0.010663174	1.1004896	0.07991903	-0.0002119299	
2668	1.1005465	0.028745955	0.66614264	0	100	1.1003251	-0.0805809	0.010204308	1.1004009	0.07992859	-0.00024703704	
2669	1.1005636	0.028172622	0.666083	0	100	1.1002444	-0.080560386	0.009759866	1.1003305	0.07994187	-0.00024574064	
2670	1.1005493	0.027594225	0.66600525	0	100	1.100102	-0.080547325	0.009311799	1.1002129	0.0799557	-0.0002646055	
2671	1.100562	0.026981393	0.665944	0	100	1.1000006	-0.08052746	0.0088785365	1.1001302	0.07997145	-0.00027252175	
2672	1.1005696	0.02636757	0.66586685	0	100	1.0998999	-0.080516204	0.008450817	1.1000504	0.07997995	-0.0002762396	
2673	1.1005894	0.025767943	0.66579616	0	100	1.0998135	-0.080497555	0.008033104	1.0999833	0.07999465	-0.00028122403	
2674	1.1005894	0.025120882	0.66573596	0	100	1.0996933	-0.08048495	0.0076221004	1.0998807	0.080001794	-0.00027499907	
2675	1.100581	0.024501769	0.6656564	0	100	1.0995843	-0.080468304	0.0072243214	1.0998281	0.08000748	-0.00027324073	
2676	1.1006349	0.023815224	0.6656536	0	100	1.0995369	-0.08045516	0.0068578534	1.0997068	0.080021665	-0.00025977008	
2677	1.1006534	0.023146262	0.66560006	0	100	1.0994357	-0.08043816	0.00650749	1.0996201	0.08002779	-0.00027498417	
2678	1.1007005	0.022467231	0.6656103	0	100	1.0993923	-0.08041873	0.006190706	1.0995198	0.08004219	-0.00024750642	
2679	1.1007273	0.021761207	0.6655688	0	100	1.0993252	-0.080405004	0.0058640093	1.0994374	0.08004393	-0.00024678	
2680	1.1007828	0.021056807	0.66558325	0	100	1.0992719	-0.08038441	0.0055688135	1.099352	0.08006337	-0.00024078228	
2681	1.1008081	0.020332845	0.6655609	0	100	1.099202	-0.08037308	0.005281318	1.0993036	0.08007117	-0.00022525899	
2682	1.1008481	0.01960157	0.6655606	0	100	1.0991707	-0.080349244	0.0050195754	1.0992562	0.08009227	-0.00021271221	
2683	1.1008862	0.018812789	0.66557264	0	100	1.0991137	-0.080341056	0.004762035	1.0991682	0.080109544	-0.00019032322	
2684	1.1009336	0.018030433	0.6655551	0	100	1.099074	-0.08032473	0.0045199282	1.0991379	0.08011079	-0.00018416159	
2685	1.1010065	0.01725587	0.6655953	0	100	1.0990672	-0.08029781	0.0043122172	1.099111	0.08014135	-0.0001515206	
2686	1.10104	0.016485082	0.66557944	0	100	1.0990481	-0.08030274	0.0041203797	1.0991154	0.08014455	-0.00013603829	
2687	1.1010686	0.015684528	0.6656023	0	100	1.0990248	-0.08031952	0.003932543	1.0990912	0.08013903	-0.00012184493	
2688	1.1011121	0.014861198	0.6655965	0	100	1.0990019	-0.080339596	0.0037603863	1.0990708	0.0801293	-0.0001130458	
2689	1.1011634	0.014012499	0.66560256	0	100	1.0990204	-0.08034835	0.0036013424	1.0990617	0.08012527	-8.974783e-05	
2690	1.1012195	0.013165316	0.66561097	0	100	1.0990257	-0.080367975	0.0034584664	1.0990344	0.080123544	-6.1633065e-05	
2691	1.1012441	0.012316113	0.66561913	0	100	1.0990123	-0.080380976	0.0033055842	1.0990262	0.08011662	-5.0568953e-05	
2692	1.1012937	0.011450471	0.6656514	0	100	1.0990493	-0.08039387	0.003176093	1.0990185	0.08011358	-2.1791086e-05	
2693	1.1013532	0.010567548	0.6656629	0	100	1.099057	-0.08040843	0.0030515082	1.099002	0.08010884	7.92928e-06	
2694	1.1014181	0.009668997	0.66568935	0	100	1.0990617	-0.08041426	0.0029298477	1.0990137	0.08010894	3.1234697e-05	
2695	1.101473	0.008743847	0.66570807	0	100	1.0990757	-0.080437824	0.002813872	1.0990332	0.08009665	5.5501238e-05	
2696	1.1015208	0.0077980882	0.6657467	0	100	1.0990738	-0.08045211	0.0026995353	1.0990353	0.08008832	8.883141e-05	
2697	1.1015646	0.00684254	0.6657797	0	100	1.0990863	-0.08047853	0.0026017837	1.099027	0.08008296	0.00012618117	
2698	1.1016145	0.00586201	0.665804	0	100	1.0990752	-0.0804985	0.0025063045	1.0990162	0.080064274	0.00015578978	
2699	1.1016756	0.0048387027	0.6658511	0	100	1.0990877	-0.08051766	0.002403494	1.0990231	0.08005011	0.00019378774	
2700	1.1017238	0.003846304	0.6658964	0	100	1.0990869	-0.080541864	0.002318915	1.0990478	0.08004376	0.0002352316	
2701	1.101782	0.0028140857	0.66593325	0	100	1.0990949	-0.08057213	0.0022324957	1.0990509	0.0800249	0.00027781166	
2702	1.1018102	0.0017550862	0.6659728	0	100	1.0990545	-0.08059378	0.002134893	1.099064	0.08000828	0.00030716695	
2703	1.1018738	0.00069101295	0.6660243	0	100	1.0990708	-0.08063613	0.0020543858	1.0990835	0.07998773	0.00034577586	
2704	1.1019334	-0.00040926645	0.66606414	0	100	1.09905	-0.08066223	0.0019544102	1.099099	0.079969525	0.00037881918	
2705	1.102023	-0.0015020282	0.6660991	0	100	1.0990523	-0.08069091	0.0018628053	1.0991466	0.07995441	0.00041409768	
2706	1.102071	-0.0026046173	0.6661432	0	100	1.0990348	-0.08072122	0.0017535612	1.0991551	0.079937175	0.00044819154	
2707	1.1020861	-0.0036721923	0.6661866	0	100	1.0989856	-0.08075401	0.0016546622	1.0991471	0.07991949	0.000494333	
2708	1.1021323	-0.0047139735	0.66622895	0	100	1.0989833	-0.08078448	0.0015577674	1.0991591	0.07989816	0.0005412344	
2709	1.1021911	-0.005767154	0.66626036	0	100	1.0989627	-0.0807982	0.0014493987	1.0991663	0.07988086	0.0005741101	
2710	1.102244	-0.006791661	0.666304	0	100	1.0989401	-0.08081976	0.0013476573	1.0991844	0.079867974	0.0006234143	
2711	1.1022478	-0.007782417	0.6663377	0	100	1.0989017	-0.08084688	0.0012470372	1.0991845	0.07985437	0.0006792713	
2712	1.1022923	-0.008773046	0.66637206	0	100	1.0988752	-0.080864824	0.0011402294	1.0991628	0.07983217	0.00075108	
2713	1.1023058	-0.009757066	0.6663976	0	100	1.0988595	-0.08088707	0.0010239743	1.0991634	0.07981394	0.0008110907	
2714	1.1023507	-0.010721775	0.6664281	0	100	1.0988619	-0.08091126	0.0009350218	1.0991786	0.079784706	0.0009025242	
2715	1.1023794	-0.011686495	0.6664481	0	100	1.0988406	-0.08092418	0.0008215979	1.0991676	0.079768375	0.0010004472	
2716	1.102372	-0.01259107	0.6664721	0	100	1.0988264	-0.080943935	0.00072100013	1.0991567	0.07976021	0.0011072326	
2717	1.1023651	-0.013506584	0.66648006	0	100	1.0988162	-0.08095961	0.00062099844	1.099122	0.07973095	0.0012271274	
2718	1.1024092	-0.014426259	0.6665132	0	100	1.0988247	-0.080964416	0.00052292645	1.0991224	0.079709835	0.0013557244	
2719	1.1024333	-0.015298517	0.6665242	0	100	1.0988224	-0.08097721	0.00043280795	1.099163	0.07969888	0.0015054662	
2720	1.1024295	-0.016156888	0.6665454	0	100	1.09883	-0.08098348	0.000342872	1.0991577	0.07967811	0.0016776193	
2721	1.102439	-0.017032968	0.66656256	0	100	1.0988497	-0.08098155	0.00025451928	1.0991443	0.079658285	0.0018446688	
2722	1.1024177	-0.017887598	0.6665673	0	100	1.0988806	-0.08099704	0.00017374754	1.0991396	0.07964198	0.0020428728	
2723	1.1024154	-0.018695977	0.6666084	0	100	1.098866	-0.08098605	9.451434e-05	1.0991277	0.07963852	0.002261782	
2724	1.1024152	-0.019529454	0.6665801	0	100	1.0989134	-0.08098539	-3.9078295e-06	1.099153	0.07961905	0.002478527	
2725	1.102402	-0.020346183	0.66663206	0	100	1.0989445	-0.08096636	-8.002296e-05	1.0991632	0.07961166	0.002721915	
2726	1.1024102	-0.02113499	0.6666175	0	100	1.098974	-0.080971725	-0.00014462322	1.0991999	0.07959984	0.0030012634	
2727	1.102388	-0.021904886	0.6666349	0	100	1.0989923	-0.08095328	-0.00023081526	1.099224	0.07959476	0.0032874588	
2728	1.1023424	-0.022673685	0.6666299	0	100	1.0990386	-0.08094902	-0.00030133128	1.0992273	0.07958095	0.0035834778	
2729	1.1022726	-0.023404032	0.666643	0	100	1.0990496	-0.080938675	-0.0003578849	1.0992302	0.07957356	0.003911605	
2730	1.1022294	-0.024123421	0.6666253	0	100	1.0991035	-0.080936275	-0.00040918216	1.0992244	0.07955128	0.0042457413	
2731	1.102192	-0.024859838	0.6666181	0	100	1.0991397	-0.08090984	-0.00046437234	1.0992392	0.07954344	0.004584605	
2732	1.1021527	-0.025566133	0.66662085	0	100	1.0991828	-0.08089341	-0.0005171411	1.0992669	0.07953437	0.004949162	
2733	1.1020936	-0.026264707	0.66661096	0	100	1.0992193	-0.08087806	-0.0005551316	1.099312	0.07952461	0.0053403545	
2734	1.1020495	-0.0269744	0.6666156	0	100	1.0992799	-0.08085609	-0.0006018318	1.099332	0.079506025	0.0057432	
2735	1.1019541	-0.027653044	0.6666031	0	100	1.0992861	-0.08083595	-0.0006399229	1.0993448	0.07951559	0.0061590616	
2736	1.1018945	-0.028312841	0.66660345	0	100	1.0993385	-0.08081212	-0.00067902356	1.0993775	0.079499274	0.0065963957	
2737	1.1017976	-0.028972017	0.6665918	0	100	1.0993515	-0.0807795	-0.0007166639	1.0994173	0.07950125	0.0070476625	
2738	1.1017042	-0.029587133	0.66657627	0	100	1.0994147	-0.08076987	-0.00073162094	1.0994371	0.07948342	0.0075189825	
2739	1.1016139	-0.030232375	0.6665597	0	100	1.0994215	-0.08073754	-0.0007583797	1.0994459	0.07948013	0.007989557	
2740	1.1015426	-0.030858366	0.6665256	0	100	1.0995055	-0.0807273	-0.00077289715	1.0995156	0.079457045	0.008485923	
2741	1.1014487	-0.031480312	0.6665317	0	100	1.0995383	-0.08069578	-0.00077532977	1.0995506	0.07945379	0.008994089	
2742	1.1013696	-0.032073613	0.6664937	0	100	1.0995991	-0.08068039	-0.0007923022	1.0995961	0.079443365	0.009510675	
2743	1.1012733	-0.032674138	0.66648436	0	100	1.0996459	-0.080640264	-0.00080057234	1.0996425	0.07944343	0.010035502	
2744	1.1011769	-0.033244524	0.6664562	0	100	1.0996895	-0.08061581	-0.00080478564	1.099702	0.07944047	0.010581525	
2745	1.1011201	-0.033828437	0.66643703	0	100	1.0997441	-0.080581225	-0.0008011386	1.0997666	0.07943409	0.011130201	
2746	1.1010035	-0.03440036	0.66640353	0	100	1.0997926	-0.08056804	-0.0008057542	1.0998361	0.07942669	0.011696016	
2747	1.1009105	-0.034922395	0.6663866	0	100	1.0998427	-0.080547474	-0.0007741861	1.0999007	0.079418585	0.012287559	
2748	1.1008488	-0.035502374	0.6663439	0	100	1.0998924	-0.08050773	-0.0007816851	1.099948	0.079406574	0.012851732	
2749	1.100809	-0.036076132	0.6663356	0	100	1.0999659	-0.08048146	-0.0007856861	1.1001025	0.07941367	0.013430083	
2750	1.1007715	-0.036622573	0.66634285	0	100	1.099952	-0.08045477	-0.0007933974	1.1002792	0.07942684	0.014053104	
2751	1.1006879	-0.03713327	0.66630423	0	100	1.0999471	-0.08043126	-0.0008146018	1.1003902	0.079436466	0.014662525	
2752	1.1006609	-0.03767344	0.6662897	0	100	1.1000007	-0.08039504	-0.0008205399	1.1005183	0.079441324	0.015254019	
2753	1.1006404	-0.03820872	0.6662762	0	100	1.1000009	-0.08036528	-0.00082847103	1.1006948	0.07944665	0.015859758	
