
2501	1.0975362	-0.0032575415	0.6665695	0	100	1.0980188	-0.07989201	0.0012318902	1.0984815	0.080385774	0.00060026906	
2502	1.0974619	-0.00223071	0.6665449	0	100	1.0979869	-0.07986412	0.0013195127	1.0984266	0.0804111	0.0005647708	
2503	1.0974268	-0.0011903928	0.6664964	0	100	1.0979769	-0.079834424	0.0014096722	1.0983976	0.08041742	0.0005335454	
2504	1.0973651	-0.000106646214	0.666457	0	100	1.0979503	-0.07980556	0.0015003718	1.0983516	0.080443144	0.0004954804	
2505	1.09732	0.000965388	0.6664181	0	100	1.0979395	-0.079772644	0.0015989542	1.098319	0.080451176	0.00045878626	
2506	1.0972663	0.0020158342	0.66638577	0	100	1.097913	-0.07974025	0.0016911216	1.0982715	0.08047187	0.00041618384	
2507	1.0972114	0.0030671447	0.66636527	0	100	1.0979035	-0.07972042	0.0017977878	1.0982176	0.08048866	0.00036817975	
2508	1.0971614	0.004091916	0.6663209	0	100	1.0978686	-0.0796846	0.0018925555	1.0981598	0.080504805	0.00031598844	
2509	1.0971378	0.0050937994	0.666301	0	100	1.0978796	-0.079655655	0.0019896105	1.0981078	0.08052327	0.00027211197	
2510	1.0970763	0.0060936636	0.6662662	0	100	1.0978465	-0.07962154	0.0020903647	1.0980706	0.08054279	0.00021586008	
2511	1.0970455	0.0070838123	0.66625416	0	100	1.0978284	-0.07959158	0.0022055358	1.0980227	0.08056537	0.00018103607	
2512	1.0969969	0.008034134	0.66620076	0	100	1.097815	-0.07957014	0.0023054592	1.0979648	0.08057343	0.00012353249	
2513	1.0969667	0.008983733	0.66619766	0	100	1.0977898	-0.07953055	0.00242972	1.0979036	0.080599	7.87247e-05	
2514	1.0969392	0.009916982	0.66615975	0	100	1.0977833	-0.07951472	0.002551362	1.0978713	0.080609724	3.3000484e-05	
2515	1.0969211	0.010834994	0.6661311	0	100	1.0977635	-0.07947663	0.0026816614	1.0978407	0.08062787	-1.6545877e-05	
2516	1.0969161	0.011737229	0.6661221	0	100	1.0977505	-0.07944741	0.0028171763	1.0977944	0.08064775	-4.2332336e-05	
2517	1.0968889	0.012623778	0.6660998	0	100	1.0977492	-0.07942725	0.0029615164	1.0977811	0.080657564	-8.842908e-05	
2518	1.0968829	0.013486767	0.6660949	0	100	1.0977333	-0.079409145	0.0031262822	1.0977522	0.08066152	-0.00011128746	
2519	1.0968795	0.014320875	0.66608226	0	100	1.097717	-0.07938743	0.0032940358	1.0977306	0.08067237	-0.00013992004	
2520	1.0969058	0.015179226	0.6660948	0	100	1.097735	-0.07936057	0.0034775026	1.0977236	0.080696374	-0.00017550401	
2521	1.096905	0.01600171	0.66607726	0	100	1.0977135	-0.07933988	0.0036691017	1.097704	0.08069991	-0.00020349585	
2522	1.0969521	0.016789159	0.6660869	0	100	1.0977234	-0.07931774	0.00386592	1.0977149	0.08070174	-0.00022262894	
2523	1.0969487	0.017589962	0.6660758	0	100	1.0977397	-0.07932216	0.004091464	1.0977167	0.080701366	-0.00026681833	
2524	1.0969912	0.01838631	0.66606015	0	100	1.097825	-0.079339705	0.0043431856	1.0977427	0.080692634	-0.00027263723	
2525	1.0970303	0.019187985	0.6660303	0	100	1.097895	-0.079361305	0.004592534	1.0977672	0.08068229	-0.00030462258	
2526	1.0970589	0.019936314	0.66600496	0	100	1.0979218	-0.079385765	0.0048626363	1.0977901	0.0806549	-0.00033039786	
2527	1.0971334	0.020686245	0.6660117	0	100	1.0979946	-0.07940508	0.005132843	1.0978221	0.08063508	-0.000340214	
2528	1.0971321	0.021440549	0.6660011	0	100	1.0980238	-0.07943313	0.0054333843	1.0978527	0.08062066	-0.0003704261	
2529	1.097201	0.022169894	0.66598547	0	100	1.098121	-0.079449564	0.005739197	1.0979036	0.08059917	-0.0003625583	
2530	1.0972159	0.02290853	0.6659802	0	100	1.0981545	-0.079484105	0.006041318	1.0979127	0.08058647	-0.0003805589	
2531	1.0972868	0.023572361	0.66596746	0	100	1.0982163	-0.079513796	0.0063477755	1.0979478	0.08054736	-0.00038980506	
2532	1.0973061	0.024230534	0.66598177	0	100	1.0982536	-0.07954811	0.006699268	1.0979806	0.08052201	-0.00039758347	
2533	1.0973394	0.024921278	0.66599846	0	100	1.0983448	-0.079564355	0.0070947297	1.0981015	0.08050754	-0.00039827265	
2534	1.0973651	0.025591804	0.666018	0	100	1.0984032	-0.07959269	0.0074941777	1.0981499	0.080501005	-0.0003890004	
2535	1.0974146	0.026224015	0.66605186	0	100	1.0984652	-0.07962153	0.007889338	1.098197	0.080470964	-0.00039002113	
2536	1.0974394	0.026854193	0.6661237	0	100	1.0985228	-0.07964546	0.008328147	1.0982547	0.08045707	-0.00041412748	
2537	1.097483	0.027442327	0.6661935	0	100	1.0986048	-0.07966934	0.008787863	1.0983144	0.08043097	-0.0004025232	
2538	1.0975322	0.028051412	0.6662687	0	100	1.0986886	-0.07969352	0.009251252	1.0983753	0.08042144	-0.00040862523	
2539	1.0975875	0.028625203	0.66633797	0	100	1.0987875	-0.0797198	0.00971977	1.0984318	0.08040358	-0.0004077535	
2540	1.0976311	0.029188162	0.66638935	0	100	1.0988779	-0.07974817	0.010188565	1.098498	0.08037792	-0.00039995648	
2541	1.0976845	0.02979148	0.6664661	0	100	1.0989918	-0.07976895	0.010670118	1.0985795	0.080364175	-0.0003863927	
2542	1.0977207	0.03034685	0.66653335	0	100	1.099076	-0.07979513	0.011159625	1.0986274	0.08035167	-0.0003758762	
2543	1.0977718	0.030896092	0.66660166	0	100	1.0991809	-0.07982909	0.01163546	1.0986826	0.080319434	-0.00035755523	
2544	1.0977731	0.031415176	0.6666708	0	100	1.0993046	-0.07983982	0.012162726	1.0986904	0.08030903	-0.0003780406	
2545	1.0977249	0.031912968	0.6667201	0	100	1.0994253	-0.07983049	0.012737162	1.0986761	0.08030872	-0.00041126646	
2546	1.0976564	0.032431472	0.666777	0	100	1.0995182	-0.0798201	0.0133293085	1.0986282	0.08030894	-0.00043592788	
2547	1.0976112	0.03290232	0.6668147	0	100	1.0996816	-0.07980267	0.013909675	1.0985668	0.08031775	-0.0004594978	
2548	1.097541	0.033423666	0.666878	0	100	1.099823	-0.079794355	0.014495119	1.0985068	0.08033037	-0.00048782863	
2549	1.0974878	0.03385359	0.6669049	0	100	1.0999653	-0.07979212	0.015074708	1.0984688	0.080313474	-0.00052805804	
2550	1.0974342	0.034290113	0.66698027	0	100	1.100081	-0.07978098	0.0156786	1.0984144	0.08031429	-0.00054573454	
2551	1.0973953	0.034744166	0.66703355	0	100	1.1002617	-0.07976872	0.016277615	1.098414	0.080323905	-0.0005699415	
2552	1.0973316	0.035175785	0.66706944	0	100	1.1003927	-0.07975466	0.016884446	1.0983485	0.080325544	-0.00058847107	
2553	1.0972418	0.035646617	0.66712105	0	100	1.1005163	-0.07973179	0.017505534	1.0983261	0.08033283	-0.0006117653	
2554	1.0971957	0.036072336	0.667197	0	100	1.1006851	-0.07971571	0.01810306	1.0982944	0.08034416	-0.0006343853	
2555	1.0970932	0.036465466	0.6672387	0	100	1.1007725	-0.07971432	0.018695392	1.098239	0.08033795	-0.0006700363	
2556	1.0970424	0.036899243	0.66730964	0	100	1.1009587	-0.079688735	0.019297287	1.0982262	0.080355525	-0.00067275576	
2557	1.0969597	0.037305124	0.667344	0	100	1.1011099	-0.07968356	0.019893639	1.0981566	0.0803648	-0.0006945636	
2558	1.0968968	0.03766637	0.6673968	0	100	1.1012101	-0.07967066	0.02048799	1.0981382	0.08034992	-0.00072494335	
2559	1.0968221	0.03808147	0.66746175	0	100	1.1013433	-0.07965278	0.021091688	1.098118	0.08035485	-0.0007475335	
2560	1.0967461	0.03841993	0.667544	0	100	1.1014805	-0.079635926	0.02169437	1.0980507	0.08036703	-0.0007473696	
2561	1.0966562	0.038784273	0.66756845	0	100	1.1016154	-0.07962671	0.022281498	1.0980191	0.080359824	-0.0007860493	
2562	1.0965914	0.039106876	0.6676507	0	100	1.101753	-0.07961691	0.022873823	1.0979692	0.080367595	-0.0007873494	
2563	1.096509	0.039458334	0.6676742	0	100	1.1018941	-0.07960474	0.023452561	1.0979654	0.08036682	-0.0008108299	
2564	1.0964562	0.0397696	0.6677481	0	100	1.102031	-0.07959494	0.024021454	1.0979015	0.080372274	-0.00081196986	
2565	1.0963519	0.040095855	0.6677735	0	100	1.1021171	-0.079580955	0.024602812	1.0978861	0.080364525	-0.00084350444	
2566	1.0963038	0.04040569	0.6678585	0	100	1.1022913	-0.07956447	0.02516634	1.0978633	0.08037216	-0.00083894096	
2567	1.0962071	0.04071509	0.6678933	0	100	1.1023855	-0.07955781	0.025721945	1.0978208	0.08037089	-0.000865506	
2568	1.0961477	0.04096949	0.66795504	0	100	1.1025287	-0.07954491	0.026271246	1.0978009	0.08037227	-0.0008679237	
2569	1.0961026	0.04129392	0.6679949	0	100	1.1026968	-0.07953434	0.026813515	1.0977808	0.08038367	-0.0008763131	
2570	1.096055	0.041549303	0.66804683	0	100	1.1028361	-0.07952722	0.027337745	1.0977467	0.08038345	-0.00089155324	
2571	1.0959741	0.041820426	0.66807556	0	100	1.1029305	-0.07951803	0.027874313	1.0977635	0.08036439	-0.00090830214	
2572	1.0959401	0.042079847	0.6681553	0	100	1.1031004	-0.07950309	0.02839423	1.0977583	0.080381155	-0.0008985717	
2573	1.0959104	0.042318877	0.66818273	0	100	1.1032472	-0.07950226	0.028881013	1.0977279	0.08038485	-0.0009082984	
2574	1.0958554	0.04257427	0.66820604	0	100	1.1033763	-0.079489164	0.029380016	1.0977491	0.08038687	-0.0009206366	
2575	1.09585	0.04280949	0.6682488	0	100	1.1035674	-0.079482615	0.029858477	1.0977399	0.08039132	-0.00090684555	
2576	1.0958092	0.043040074	0.668295	0	100	1.103667	-0.07948986	0.030303575	1.0977198	0.08038444	-0.0009216871	
2577	1.0957961	0.043230515	0.6683217	0	100	1.1038179	-0.079478875	0.030766957	1.0977703	0.08037263	-0.0009337831	
2578	1.09579	0.04343444	0.6683688	0	100	1.1039872	-0.079475984	0.031217545	1.0977486	0.080380216	-0.00090027787	
2579	1.0957652	0.043642845	0.6683806	0	100	1.104133	-0.0794788	0.03163092	1.0977808	0.08038221	-0.0009149965	
2580	1.0957454	0.043842733	0.66841114	0	100	1.1042436	-0.07947425	0.03205546	1.0978196	0.080373235	-0.00091041066	
2581	1.095709	0.04401296	0.6684568	0	100	1.1043267	-0.07947083	0.0324822	1.0978583	0.08037418	-0.0009065848	
2582	1.09572	0.044179104	0.66848695	0	100	1.1044892	-0.079474546	0.03285995	1.0978929	0.08037271	-0.0009135287	
2583	1.0957209	0.04431428	0.66851735	0	100	1.1045959	-0.07947724	0.03322748	1.0978922	0.08037901	-0.00091755204	
2584	1.0957106	0.044488505	0.6685219	0	100	1.104726	-0.07947145	0.033599876	1.097965	0.08037594	-0.00092032366	
2585	1.0957154	0.044652622	0.6685562	0	100	1.1048537	-0.07947621	0.033945285	1.0979828	0.08037546	-0.00090781413	
2586	1.095714	0.04477931	0.6685753	0	100	1.1049359	-0.07947874	0.03426356	1.0979941	0.080366686	-0.00092222355	
2587	1.0957248	0.044941425	0.6686139	0	100	1.1050657	-0.0794725	0.034584813	1.0980488	0.08037774	-0.00091531686	
2588	1.0957347	0.04508962	0.66862494	0	100	1.1052027	-0.07947608	0.034883194	1.098083	0.080382675	-0.00090930425	
2589	1.0957392	0.045203697	0.66864324	0	100	1.1052811	-0.07948774	0.03515116	1.0981058	0.08036831	-0.0009154659	
2590	1.0957618	0.045310855	0.66865814	0	100	1.1053877	-0.07949103	0.035405315	1.0981487	0.08036259	-0.000916576	
2591	1.0957719	0.045392092	0.66869164	0	100	1.1054788	-0.07950162	0.035651393	1.0981816	0.08036173	-0.00089715235	
2592	1.0958073	0.045451857	0.6686727	0	100	1.1055806	-0.079510234	0.03587102	1.0982335	0.08034665	-0.0009086337	
2593	1.09583	0.045580808	0.6687076	0	100	1.1056621	-0.07950949	0.03609197	1.0982652	0.08035447	-0.0008779522	
2594	1.0958372	0.045665286	0.66869795	0	100	1.1057761	-0.07951278	0.036286928	1.0983168	0.08034844	-0.000873914	
2595	1.095847	0.045738634	0.66871977	0	100	1.1058345	-0.079523064	0.036450207	1.0983387	0.080332786	-0.00085900165	
2596	1.0958638	0.045800596	0.66873646	0	100	1.1058903	-0.07953025	0.036597736	1.0984186	0.08032146	-0.00085828267	
2597	1.0958985	0.045838363	0.6687561	0	100	1.1059662	-0.07953082	0.036744587	1.0984682	0.08031763	-0.0008394215	
2598	1.0959061	0.045873348	0.66874456	0	100	1.1060193	-0.079541124	0.036865033	1.0984913	0.08030993	-0.00083472766	
2599	1.0959336	0.04593645	0.6687441	0	100	1.1060972	-0.079547435	0.03696227	1.0985392	0.080306016	-0.00082753785	
2600	1.0959667	0.045993585	0.6687429	0	100	1.1061599	-0.07955496	0.037032627	1.0985676	0.080302544	-0.0008135494	
2601	1.0959886	0.046017837	0.66873693	0	100	1.1061804	-0.07956507	0.037087254	1.0986115	0.08028816	-0.00081651844	
2602	1.0960208	0.046029173	0.66875196	0	100	1.1062148	-0.07957441	0.03711965	1.0986441	0.08027505	-0.0008038599	
2603	1.0960399	0.046020936	0.6687687	0	100	1.1062306	-0.079592004	0.03714212	1.0986801	0.08026427	-0.0007969495	
2604	1.0960547	0.04600293	0.6687521	0	100	1.1062515	-0.079599306	0.0371491	1.0987386	0.08024828	-0.00079238974	
2605	1.096073	0.045984235	0.66875756	0	100	1.1062517	-0.07961282	0.03715504	1.0987533	0.08024767	-0.00077213906	
2606	1.0961059	0.0459438	0.66873294	0	100	1.1062711	-0.07962754	0.0371124	1.09879	0.08023794	-0.0007673558	
2607	1.0961494	0.045919728	0.6687243	0	100	1.10628	-0.07964587	0.037058286	1.0988339	0.080233976	-0.00076651387	
2608	1.0961846	0.04587756	0.6687099	0	100	1.10627	-0.0796571	0.0369898	1.0988592	0.080221124	-0.00076188333	
2609	1.0962162	0.045834757	0.6687062	0	100	1.1062548	-0.07967089	0.03690102	1.0988659	0.08021405	-0.0007548798	
2610	1.0962337	0.045813724	0.6686932	0	100	1.1062489	-0.07968031	0.03680341	1.098905	0.08021176	-0.00075341575	
2611	1.0962698	0.04578643	0.6686871	0	100	1.1062553	-0.079695076	0.03667719	1.0989388	0.08021887	-0.000745723	
2612	1.0962951	0.04572764	0.6686609	0	100	1.1061969	-0.07972077	0.036514647	1.0989538	0.08019923	-0.0007479768	
2613	1.0963385	0.045608114	0.6686581	0	100	1.1061368	-0.07973423	0.03633807	1.098996	0.08018659	-0.0007521417	
2614	1.0963768	0.04553748	0.66864616	0	100	1.1061007	-0.079749465	0.036172427	1.0990307	0.080184236	-0.0007518362	
2615	1.0964255	0.045442227	0.66862714	0	100	1.1060833	-0.07976528	0.035986997	1.0990341	0.080187805	-0.00074082427	
2616	1.0964884	0.045325246	0.66857946	0	100	1.1060677	-0.079795875	0.035759263	1.0990621	0.08017373	-0.0007482823	
2617	1.0965413	0.045254573	0.66856635	0	100	1.1060131	-0.07981383	0.03551849	1.0991232	0.08017256	-0.0007440876	
2618	1.0965911	0.04512327	0.6685298	0	100	1.1059434	-0.0798395	0.03527385	1.0991672	0.08015983	-0.0007396694	
2619	1.0966436	0.04497446	0.6685046	0	100	1.1058679	-0.07985765	0.035004698	1.0991918	0.08015385	-0.0007350128	
2620	1.096726	0.044866163	0.6684896	0	100	1.1058311	-0.07988255	0.034709506	1.0992315	0.08015872	-0.00073849224	
2621	1.096768	0.044718053	0.668448	0	100	1.1057464	-0.07989875	0.034421243	1.0992733	0.08014003	-0.0007369127	
2622	1.0968561	0.044558458	0.6684232	0	100	1.1057198	-0.07990995	0.034115195	1.0993465	0.08012852	-0.000723755	
2623	1.0969425	0.04441922	0.6684195	0	100	1.1056664	-0.07992946	0.033776976	1.0993804	0.080141485	-0.0007216688	
2624	1.0970007	0.044251703	0.66836333	0	100	1.1055937	-0.07994751	0.03343481	1.099419	0.08012518	-0.0007214602	
2625	1.0970927	0.044083714	0.668343	0	100	1.1055644	-0.07995591	0.033088982	1.0994931	0.08012558	-0.00069843046	
2626	1.097184	0.04394839	0.66829693	0	100	1.1055311	-0.07998144	0.032693572	1.0995562	0.080124155	-0.0007022824	
2627	1.0972553	0.04373572	0.6682675	0	100	1.1054113	-0.08000765	0.03229391	1.0995936	0.08011085	-0.00068911724	
2628	1.0973468	0.043550584	0.6682155	0	100	1.105351	-0.080015995	0.03188742	1.0996896	0.08009839	-0.0006828327	
2629	1.097455	0.0433269	0.66819966	0	100	1.105291	-0.08004119	0.031476423	1.0997263	0.080105945	-0.0006677564	
2630	1.0975806	0.043109708	0.66812587	0	100	1.105237	-0.08006	0.03102225	1.0997875	0.080086745	-0.00066724233	
2631	1.0976695	0.042903613	0.6681218	0	100	1.1051466	-0.08007606	0.030593768	1.0998429	0.08009787	-0.0006507952	
2632	1.0977684	0.042684462	0.66804326	0	100	1.1050994	-0.080096275	0.03013704	1.0999118	0.08007363	-0.0006399024	
2633	1.0978912	0.04246554	0.66803277	0	100	1.1050203	-0.080112904	0.02966223	1.0999178	0.08008714	-0.000618672	
2634	1.0979747	0.04221583	0.6679758	0	100	1.1049168	-0.080138914	0.02917812	1.1000186	0.08006875	-0.0006251242	
2635	1.0980761	0.042010654	0.66792727	0	100	1.1048334	-0.08014835	0.028703064	1.1001103	0.08006827	-0.00060858764	
2636	1.0981683	0.04174355	0.66790724	0	100	1.1047142	-0.0801729	0.028200634	1.1000978	0.080071345	-0.0005882699	
2637	1.0982667	0.041450415	0.6678303	0	100	1.1046082	-0.08020099	0.027667098	1.1001896	0.080049016	-0.00060088	
2638	1.0983987	0.041180544	0.66779244	0	100	1.1045418	-0.08022054	0.02714619	1.1002623	0.08005157	-0.0005841162	
2639	1.0985249	0.040862825	0.6677321	0	100	1.1044371	-0.080250606	0.026599925	1.100288	0.080041274	-0.00056006573	
2640	1.0986136	0.04056518	0.66766113	0	100	1.1043011	-0.08028014	0.026048537	1.1003548	0.08001525	-0.00055694394	
2641	1.0987293	0.040274043	0.66762745	0	100	1.104198	-0.08028961	0.025515057	1.1004313	0.08001264	-0.0005286243	
2642	1.0988163	0.039990153	0.6675731	0	100	1.1040685	-0.08031028	0.024968807	1.1004659	0.0800108	-0.00051047094	
2643	1.0989352	0.039647594	0.6675234	0	100	1.1039596	-0.08033133	0.024398938	1.1004938	0.080004625	-0.0004993398	
2644	1.0990473	0.03933798	0.6674806	0	100	1.1038405	-0.08035166	0.023829166	1.1005415	0.080003634	-0.0004971381	
2645	1.0991455	0.03903649	0.66742384	0	100	1.1037295	-0.08036726	0.023261994	1.1006025	0.08000155	-0.00048041902	
2646	1.0992438	0.03868544	0.66737676	0	100	1.1035942	-0.08039557	0.022673257	1.100613	0.07998967	-0.00045822002	
2647	1.0993468	0.038356356	0.66731167	0	100	1.10346	-0.08041325	0.022071272	1.1006466	0.0799776	-0.00045572035	
2648	1.0994475	0.037994433	0.66727376	0	100	1.1033305	-0.08043187	0.021487836	1.10068	0.07998164	-0.00043151714	
2649	1.0995387	0.037634246	0.6671951	0	100	1.1031989	-0.080458164	0.020888902	1.1007286	0.07995941	-0.0004207436	
2650	1.0996474	0.037247058	0.6671562	0	100	1.103059	-0.08048349	0.020282194	1.100748	0.07995489	-0.00040264986	
2651	1.0997511	0.03686888	0.6670954	0	100	1.1029054	-0.08050005	0.019680459	1.1008052	0.07994291	-0.00038516708	
2652	1.0998333	0.036438316	0.66704416	0	100	1.1027362	-0.08052207	0.019088186	1.1008229	0.07993186	-0.00036929362	
2653	1.0999342	0.036016442	0.6669953	0	100	1.102577	-0.08054478	0.018492728	1.1008552	0.07991357	-0.0003484916	
2654	1.1000386	0.035598375	0.66695464	0	100	1.1024494	-0.080557115	0.017892849	1.100894	0.079919465	-0.00033506565	
2655	1.1001225	0.035195768	0.66688603	0	100	1.1023058	-0.08057309	0.017311975	1.1009227	0.07991474	-0.00030977838	
2656	1.1002139	0.034754403	0.6668262	0	100	1.1021639	-0.08059203	0.016704433	1.1009136	0.07990312	-0.00028148852	
2657	1.1003016	0.034292992	0.66677856	0	100	1.1020069	-0.08061902	0.016088646	1.100928	0.07988864	-0.00026642345	
2658	1.1003793	0.033837523	0.6667348	0	100	1.1018453	-0.08063632	0.015506182	1.1009718	0.07987674	-0.00024980493	
2659	1.1004752	0.033387143	0.6666918	0	100	1.1016964	-0.08064023	0.014941752	1.1009977	0.07987728	-0.0002167616	
2660	1.10054	0.03292964	0.66663146	0	100	1.1015383	-0.080652095	0.014370389	1.1009983	0.079876944	-0.00019950606	
2661	1.1006304	0.032476705	0.66658974	0	100	1.1014144	-0.08066512	0.013786484	1.1010293	0.079879776	-0.00017909892	
2662	1.1007376	0.031947274	0.6665367	0	100	1.1012713	-0.08069395	0.0131807625	1.1010171	0.079862975	-0.00016562454	
2663	1.1008202	0.031425532	0.6664865	0	100	1.1010814	-0.08070788	0.012613729	1.1010624	0.07984481	-0.00014675967	
2664	1.1008409	0.03092931	0.6664163	0	100	1.1010122	-0.0806825	0.012126267	1.1010218	0.0798667	-0.00014565699	
2665	1.1008267	0.03040831	0.6663338	0	100	1.1009007	-0.080665894	0.01163901	1.1008857	0.079892434	-0.00015228428	
2666	1.1008307	0.029838962	0.6662451	0	100	1.1007888	-0.0806547	0.011131294	1.1007837	0.07989453	-0.00018261187	
2667	1.1008178	0.029313432	0.66617525	0	100	1.1006672	-0.080625914	0.01067026	1.100723	0.079915226	-0.00020463951	
2668	1.1008273	0.028742472	0.6661198	0	100	1.1005712	-0.08059866	0.0102325305	1.1006256	0.07993691	-0.00020419247	
2669	1.1008188	0.028191572	0.6660266	0	100	1.1004591	-0.080578975	0.009778861	1.1005188	0.0799514	-0.00022795238	
2670	1.1008576	0.027593127	0.66597736	0	100	1.100408	-0.08055674	0.009322602	1.1004208	0.07997538	-0.00023290329	
2671	1.100859	0.026989104	0.6658925	0	100	1.100298	-0.080544285	0.008874945	1.100331	0.07998299	-0.00024972297	
2672	1.1008717	0.026376685	0.6658195	0	100	1.1002119	-0.08052264	0.008456752	1.100259	0.0799942	-0.00024504028	
2673	1.1008972	0.025788808	0.6657678	0	100	1.1001397	-0.08049882	0.008042574	1.1001928	0.08001698	-0.00022820942	
2674	1.100895	0.025158597	0.66569936	0	100	1.1000268	-0.08048258	0.0076423027	1.1001313	0.08003107	-0.00025116093	
2675	1.1009052	0.024522858	0.6656435	0	100	1.0999236	-0.080458365	0.007252235	1.1000711	0.08004106	-0.00024077855	
2676	1.1009451	0.02386943	0.66563153	0	100	1.0998845	-0.08044151	0.006884888	1.0999496	0.08006833	-0.00023803674	
2677	1.100974	0.0231764	0.6655743	0	100	1.0998331	-0.08043048	0.006518904	1.0998625	0.08006732	-0.0002426561	
2678	1.1010219	0.022521148	0.6655654	0	100	1.0997789	-0.08040365	0.006196536	1.0998108	0.0800823	-0.00022978894	
2679	1.1010567	0.021786863	0.66555274	0	100	1.0997007	-0.08039077	0.0058800913	1.0997189	0.0800943	-0.0002265852	
2680	1.101093	0.021082995	0.6655379	0	100	1.0996287	-0.08036688	0.005575441	1.0996536	0.08010551	-0.00021883659	
2681	1.1011614	0.02033255	0.66554594	0	100	1.0996162	-0.0803534	0.005275592	1.099569	0.080125295	-0.00020633452	
