
2733	1.102696	-0.026270652	0.66655284	0	100	1.0997617	-0.08087907	-0.0005429536	1.0997438	0.079569526	0.0053701345	
2734	1.1025718	-0.026943477	0.6665344	0	100	1.0997813	-0.08087806	-0.00058627874	1.0997323	0.079560295	0.005780833	
2735	1.1024625	-0.02760761	0.66654336	0	100	1.0997853	-0.08084876	-0.00062478706	1.099717	0.07954961	0.0062026326	
2736	1.1024088	-0.028292285	0.6665113	0	100	1.0998393	-0.0808266	-0.0006626807	1.099753	0.079531744	0.006628977	
2737	1.1023282	-0.02896026	0.66652536	0	100	1.0998716	-0.080794185	-0.0006903522	1.0997843	0.07952829	0.007070871	
2738	1.1022419	-0.02960948	0.6665	0	100	1.0998958	-0.08077785	-0.0007120408	1.0998187	0.07952712	0.007544363	
2739	1.1021361	-0.030244948	0.666502	0	100	1.0999042	-0.08074141	-0.00074702874	1.0998334	0.079524904	0.008027853	
2740	1.1019937	-0.030852204	0.66647434	0	100	1.099925	-0.08072833	-0.00077008456	1.0998467	0.07952121	0.008521279	
2741	1.1018916	-0.03145132	0.6664585	0	100	1.0999676	-0.08070983	-0.00077429414	1.0998678	0.07949546	0.009033719	
2742	1.1018418	-0.032086127	0.6664339	0	100	1.1000283	-0.08068006	-0.00078231096	1.0999197	0.07947888	0.009542661	
2743	1.1017419	-0.032651454	0.66641235	0	100	1.10006	-0.080652036	-0.0007865131	1.1000024	0.079484284	0.010073306	
2744	1.1016271	-0.03322574	0.6663991	0	100	1.1001257	-0.0806331	-0.00078833103	1.1000289	0.079466365	0.010615287	
2745	1.1015449	-0.033828266	0.66637504	0	100	1.1001782	-0.08059694	-0.00079002976	1.1000897	0.07945443	0.011160323	
2746	1.1014307	-0.03436676	0.66636	0	100	1.1001962	-0.08056786	-0.0007820092	1.1001502	0.07946384	0.01172694	
2747	1.1012913	-0.03489596	0.66631615	0	100	1.100261	-0.08055388	-0.0007729605	1.1001707	0.07945043	0.012295807	
2748	1.1012121	-0.035468157	0.66630995	0	100	1.1002764	-0.080504306	-0.00076735765	1.1002231	0.079441324	0.012870615	
2749	1.1011173	-0.035995837	0.6662624	0	100	1.1003063	-0.080492355	-0.00076134875	1.100344	0.079445116	0.013459606	
2750	1.1010714	-0.036529455	0.666283	0	100	1.1003104	-0.08046242	-0.0007643774	1.1004786	0.07944467	0.014064731	
2751	1.1010329	-0.037081107	0.66623616	0	100	1.1002992	-0.08043315	-0.00078320503	1.1006392	0.07944859	0.014666049	
2752	1.1010209	-0.037637718	0.6662353	0	100	1.100356	-0.08040242	-0.00079121813	1.1008052	0.0794468	0.015267925	
2753	1.1009765	-0.038187742	0.6662189	0	100	1.1003354	-0.08036851	-0.00079244	1.1009555	0.07947209	0.015882405	
2754	1.1008873	-0.038676646	0.6662004	0	100	1.1003282	-0.08035899	-0.00080331415	1.1010773	0.07947986	0.016507654	
2755	1.1008252	-0.039194692	0.6661953	0	100	1.1003275	-0.080320485	-0.00081321225	1.1011995	0.07948074	0.017114257	
2756	1.1008016	-0.039697554	0.66617274	0	100	1.1003432	-0.080287166	-0.0008054897	1.1013913	0.07948489	0.017736765	
2757	1.1007653	-0.040169567	0.6661654	0	100	1.1003575	-0.08025417	-0.0007969849	1.1015594	0.07949637	0.018353684	
2758	1.1007007	-0.04067279	0.66613626	0	100	1.1003522	-0.080226064	-0.00079998374	1.1016902	0.079506785	0.018961778	
2759	1.1006901	-0.04115994	0.6661458	0	100	1.1003537	-0.08018895	-0.00078538805	1.1018735	0.07951619	0.019582847	
2760	1.1006569	-0.04163612	0.66612196	0	100	1.1003432	-0.08015572	-0.00078314915	1.1020801	0.07953241	0.020213181	
2761	1.1005702	-0.04208933	0.66612434	0	100	1.10034	-0.0801288	-0.00077788904	1.1022164	0.07954347	0.020832533	
2762	1.1004688	-0.04251851	0.66610026	0	100	1.1003113	-0.08010482	-0.00076103956	1.1023327	0.07955802	0.021451993	
2763	1.100418	-0.042936347	0.66607875	0	100	1.1003149	-0.08007401	-0.0007540919	1.1024885	0.079560645	0.022063622	
2764	1.100397	-0.043399293	0.6660583	0	100	1.1003501	-0.08004201	-0.00073695555	1.1026567	0.0795612	0.02265806	
2765	1.1003317	-0.043812323	0.6660496	0	100	1.1003288	-0.080018215	-0.0007142648	1.1028287	0.07957904	0.02326133	
2766	1.100267	-0.044209216	0.6660273	0	100	1.1003394	-0.07999731	-0.0006933212	1.102964	0.079586014	0.023865322	
2767	1.100207	-0.044628	0.6660216	0	100	1.1003294	-0.07995505	-0.00067957863	1.1031066	0.07960083	0.024448203	
2768	1.1001626	-0.04501181	0.6660034	0	100	1.1003423	-0.079930276	-0.00065663457	1.1032845	0.079609066	0.025025385	
2769	1.1001374	-0.045424413	0.665997	0	100	1.1003537	-0.07989816	-0.0006320588	1.1034498	0.079623565	0.025598833	
2770	1.1000941	-0.04582978	0.6659831	0	100	1.1003371	-0.079869695	-0.000615187	1.103603	0.079641126	0.026165986	
2771	1.1000005	-0.046174105	0.66597867	0	100	1.1003008	-0.079844326	-0.0005899854	1.1037432	0.07966567	0.026729764	
2772	1.0999296	-0.046520673	0.66596305	0	100	1.1003137	-0.079826415	-0.0005729608	1.1038798	0.07966334	0.02728686	
2773	1.099878	-0.04688507	0.6659502	0	100	1.1003015	-0.079792485	-0.00054678693	1.1040176	0.07967276	0.027815422	
2774	1.099874	-0.04723797	0.6659273	0	100	1.100323	-0.079771735	-0.00051366165	1.1041818	0.07968508	0.028336523	
2775	1.0998362	-0.047595613	0.6659274	0	100	1.1003008	-0.079737306	-0.0004985817	1.1043415	0.079708844	0.028848557	
2776	1.0997406	-0.047887594	0.6659192	0	100	1.1002485	-0.07971708	-0.0004698895	1.1044806	0.079734355	0.02936689	
2777	1.0996747	-0.048186373	0.665901	0	100	1.1002446	-0.079701796	-0.0004442744	1.1045945	0.07973613	0.02986356	
2778	1.0996636	-0.048537146	0.6658783	0	100	1.1002729	-0.079681605	-0.00041821226	1.1047397	0.07973049	0.030332582	
2779	1.099626	-0.048836913	0.66587806	0	100	1.1002645	-0.07966725	-0.00037208945	1.1048882	0.07974845	0.03080033	
2780	1.0996147	-0.049112674	0.66586137	0	100	1.100256	-0.079644	-0.0003492199	1.1050471	0.07976958	0.03125491	
2781	1.0995765	-0.04944849	0.66585517	0	100	1.1002821	-0.07961591	-0.00034401938	1.105171	0.07977402	0.031679608	
2782	1.0995094	-0.04969143	0.6658771	0	100	1.1002458	-0.0796046	-0.00030002743	1.1053147	0.079811335	0.032095045	
2783	1.0994724	-0.049910888	0.66584694	0	100	1.1002436	-0.07961664	-0.00027539954	1.1054727	0.07981978	0.032499425	
2784	1.0994188	-0.050192397	0.6658389	0	100	1.1002762	-0.07961395	-0.0002445504	1.1055933	0.07982618	0.03284689	
2785	1.0994493	-0.050438963	0.6658497	0	100	1.100279	-0.07960541	-0.00019275025	1.1057441	0.07985344	0.03319198	
2786	1.0994605	-0.05070482	0.6658299	0	100	1.1002812	-0.07960184	-0.00017916039	1.1059034	0.07988177	0.03352589	
2787	1.0993897	-0.050906274	0.66586477	0	100	1.1002412	-0.07958802	-0.00015318766	1.106045	0.07991468	0.03385716	
2788	1.099356	-0.05109387	0.6658424	0	100	1.1002693	-0.07960695	-0.00012565032	1.1061906	0.07991804	0.03417836	
2789	1.0993669	-0.051325843	0.66585326	0	100	1.100265	-0.07959076	-0.000111375004	1.1063393	0.0799276	0.034456737	
2790	1.0993388	-0.05149008	0.6658195	0	100	1.1002716	-0.07961264	-7.727742e-05	1.1065336	0.07995458	0.034740843	
2791	1.0993029	-0.051643763	0.6658416	0	100	1.1002705	-0.07961223	-4.955381e-05	1.1066431	0.07996892	0.035010293	
2792	1.0992799	-0.051838625	0.6658045	0	100	1.1002674	-0.07962682	-4.4301152e-05	1.1067687	0.07998069	0.03524503	
2793	1.0992863	-0.05199225	0.665812	0	100	1.100283	-0.07963127	-8.925796e-06	1.1069295	0.079990506	0.03547024	
2794	1.099298	-0.052170884	0.66581666	0	100	1.100296	-0.079636246	-1.359731e-06	1.1070465	0.08000429	0.03567212	
2795	1.0993079	-0.05230919	0.66580963	0	100	1.1003157	-0.0796416	2.8923154e-05	1.1072122	0.08001786	0.035869308	
2796	1.0993309	-0.05247868	0.66582066	0	100	1.1003674	-0.07964302	3.950298e-05	1.1073238	0.08002514	0.036032505	
2797	1.0993351	-0.05263908	0.665828	0	100	1.1003634	-0.079634026	5.179271e-05	1.1074134	0.080056995	0.036174126	
2798	1.0992982	-0.052743718	0.66582847	0	100	1.100366	-0.079647996	6.473437e-05	1.1075045	0.080079705	0.036316372	
2799	1.099266	-0.052856352	0.6658342	0	100	1.1003902	-0.079658374	7.396564e-05	1.1075574	0.08007997	0.036430545	
2800	1.0992891	-0.052968487	0.6658273	0	100	1.1003908	-0.07965177	8.838996e-05	1.1076363	0.080096334	0.036519535	
2801	1.0993203	-0.05307717	0.6658163	0	100	1.1004322	-0.07966257	9.749085e-05	1.1077235	0.08010418	0.036581717	
2802	1.0993751	-0.053201232	0.66584253	0	100	1.1004559	-0.07965586	0.000115685165	1.1078109	0.080114566	0.03663189	
2803	1.0994308	-0.05331385	0.6658428	0	100	1.1004791	-0.07966174	0.00012347847	1.107912	0.08012806	0.03667493	
2804	1.0993912	-0.053369373	0.66585994	0	100	1.1004813	-0.07966431	0.00012552366	1.1079375	0.08014924	0.036696836	
2805	1.0994189	-0.053452533	0.6658523	0	100	1.1005294	-0.079674296	0.00013476983	1.1079538	0.08015165	0.036689572	
2806	1.0994205	-0.05355508	0.66585827	0	100	1.100541	-0.07967798	0.00012945384	1.1079574	0.08015858	0.036651775	
2807	1.0994908	-0.053601224	0.6658726	0	100	1.100584	-0.07968505	0.00015122816	1.1080084	0.080169424	0.03660875	
2808	1.0995	-0.053677496	0.6658826	0	100	1.1005806	-0.07967587	0.00013601407	1.108004	0.08018109	0.036543317	
2809	1.0995563	-0.05371864	0.6659026	0	100	1.1006345	-0.07967173	0.0001452975	1.1080253	0.080193184	0.03644938	
2810	1.099599	-0.053792294	0.6659114	0	100	1.1006517	-0.07967045	0.0001398772	1.1080357	0.08019929	0.036350273	
2811	1.0995928	-0.053819947	0.6659286	0	100	1.1006504	-0.07967969	0.0001337491	1.1079947	0.0802142	0.036226243	
2812	1.0996367	-0.053851433	0.66593534	0	100	1.100668	-0.0796887	0.00013264641	1.1079715	0.08021423	0.036090918	
2813	1.0996877	-0.053910457	0.6659575	0	100	1.1006758	-0.07967494	0.000117678195	1.1079446	0.08021797	0.03592162	
2814	1.0996945	-0.053901177	0.6659683	0	100	1.1006896	-0.07968893	0.00012201443	1.1078985	0.08023125	0.03574297	
2815	1.0997162	-0.053907827	0.6659908	0	100	1.1006936	-0.079691865	0.000112481415	1.1078132	0.08022493	0.035545416	
2816	1.0997959	-0.05394985	0.6659957	0	100	1.1007228	-0.07968749	0.00010108203	1.1077667	0.08022232	0.035311818	
2817	1.0998641	-0.05396987	0.6660334	0	100	1.1007354	-0.079677135	9.360537e-05	1.1077254	0.08023353	0.03507316	
2818	1.0998834	-0.053953536	0.6660578	0	100	1.1007221	-0.07967513	7.6048076e-05	1.1076474	0.080248185	0.03482783	
2819	1.0998491	-0.05392837	0.66608036	0	100	1.1007097	-0.07968627	4.991889e-05	1.1075104	0.08024833	0.0345625	
2820	1.099872	-0.053911004	0.6660991	0	100	1.1007217	-0.07969486	4.082918e-05	1.1073761	0.08023191	0.03425932	
2821	1.0999249	-0.053900924	0.66611576	0	100	1.1007297	-0.07969276	2.7172267e-05	1.1072681	0.08023093	0.033944577	
2822	1.0999972	-0.05386389	0.66615057	0	100	1.1007327	-0.07967477	8.195639e-06	1.1071672	0.080238245	0.03360974	
2823	1.1000553	-0.05385499	0.6661756	0	100	1.1007508	-0.07966902	-1.918152e-05	1.1070657	0.08024338	0.033259198	
2824	1.1000398	-0.053787444	0.6662203	0	100	1.1007184	-0.07969017	-3.5893172e-05	1.1069425	0.08025723	0.03288749	
2825	1.1000832	-0.05371543	0.66624546	0	100	1.1007128	-0.079711705	-6.007403e-05	1.1068215	0.080252685	0.032496132	
2826	1.1001016	-0.05365057	0.66626847	0	100	1.1006968	-0.0797294	-8.9116395e-05	1.1067315	0.08025958	0.032082118	
2827	1.1001741	-0.05356273	0.66629636	0	100	1.1007485	-0.07976313	-0.000104073435	1.1066645	0.080252446	0.03165803	
2828	1.1002338	-0.053487238	0.66633606	0	100	1.100703	-0.07975902	-0.00013585389	1.1065708	0.0802714	0.031217085	
2829	1.1002849	-0.05337493	0.6663531	0	100	1.1007471	-0.079801746	-0.00016682595	1.1065034	0.080277	0.030765751	
2830	1.1002687	-0.053261742	0.6664041	0	100	1.100704	-0.07981952	-0.00020238385	1.1063598	0.08027975	0.03029964	
2831	1.1003386	-0.053129155	0.66640806	0	100	1.1007202	-0.07985581	-0.00022339821	1.1062523	0.08027776	0.029822031	
2832	1.1004413	-0.053036086	0.6664412	0	100	1.1007468	-0.07986823	-0.0002572462	1.1061616	0.08027908	0.029313276	
2833	1.1004995	-0.052904867	0.6664682	0	100	1.1007416	-0.0799006	-0.00029246137	1.1060797	0.08028695	0.028800802	
2834	1.1006067	-0.052756023	0.66650164	0	100	1.1007677	-0.07993033	-0.00031048805	1.1060073	0.080286026	0.028295306	
2835	1.1006513	-0.05262431	0.6665249	0	100	1.1007569	-0.07994833	-0.00036467612	1.1058767	0.080291644	0.027764434	
2836	1.1007217	-0.052451517	0.6665487	0	100	1.100807	-0.07999294	-0.00038406625	1.1057761	0.08028902	0.027223358	
2837	1.1008285	-0.052321848	0.66658366	0	100	1.1008062	-0.08000792	-0.000427261	1.1056666	0.08028418	0.026669225	
2838	1.1009372	-0.05217704	0.66660357	0	100	1.1008506	-0.08004494	-0.0004692115	1.105601	0.08028783	0.02610437	
2839	1.100968	-0.051973052	0.666652	0	100	1.100848	-0.080073506	-0.0004962683	1.1054858	0.0802973	0.025546128	
2840	1.1010787	-0.051802356	0.66666496	0	100	1.1009107	-0.08010956	-0.00053303316	1.1053499	0.08028196	0.02496832	
2841	1.10118	-0.05164543	0.66669273	0	100	1.1009207	-0.08011893	-0.0005831793	1.1052449	0.08029224	0.024362812	
2842	1.1012632	-0.05143768	0.6667198	0	100	1.1009574	-0.08016159	-0.0006110072	1.1051381	0.080302134	0.023778552	
2843	1.1013252	-0.051262464	0.6667533	0	100	1.1009579	-0.08019619	-0.00066439435	1.1049793	0.08029484	0.023176746	
2844	1.1014109	-0.051054094	0.6667732	0	100	1.1009631	-0.080227576	-0.00069728866	1.104862	0.08029356	0.022575574	
2845	1.1014708	-0.050824754	0.66679984	0	100	1.1009915	-0.08026818	-0.00074193627	1.1047214	0.08028856	0.021962931	
2846	1.1015571	-0.050609063	0.6668186	0	100	1.1010188	-0.08029903	-0.00077049434	1.10457	0.0802757	0.021337511	
2847	1.1016611	-0.050388552	0.6668408	0	100	1.1010373	-0.080328695	-0.00081151724	1.1044464	0.08027187	0.02070679	
2848	1.1017486	-0.05015269	0.6668594	0	100	1.1010566	-0.08035741	-0.00084398314	1.104322	0.08027138	0.020080635	
2849	1.1018542	-0.049951475	0.6668972	0	100	1.1010833	-0.08038437	-0.0008906089	1.1041769	0.08026341	0.01944781	
2850	1.1018434	-0.049646243	0.6669166	0	100	1.1010082	-0.08039528	-0.00090574846	1.1040572	0.080262005	0.01889124	
2851	1.1018685	-0.049339544	0.66694844	0	100	1.1010014	-0.08040334	-0.0009132549	1.1039275	0.08022976	0.01835115	
2852	1.1018237	-0.04903729	0.6669698	0	100	1.1009077	-0.080396056	-0.00093479455	1.1037699	0.08022823	0.01779426	
2853	1.1018621	-0.048695177	0.666986	0	100	1.1009022	-0.080411576	-0.0009298846	1.1036557	0.08020057	0.017253632	
2854	1.1018534	-0.048417237	0.66700613	0	100	1.1008296	-0.080396585	-0.0009561777	1.1034898	0.080188595	0.016694823	
2855	1.101859	-0.0480752	0.6670371	0	100	1.1007872	-0.08041039	-0.00096061826	1.1033713	0.080177054	0.016158225	
2856	1.101844	-0.04774537	0.66705275	0	100	1.1007301	-0.08041468	-0.0009701848	1.103233	0.080154434	0.015623918	
2857	1.1018318	-0.04739753	0.6670831	0	100	1.100686	-0.080415994	-0.0009895116	1.1030711	0.080137216	0.015084455	
2858	1.1017817	-0.047045816	0.66707927	0	100	1.1006362	-0.08043303	-0.0010003336	1.1028966	0.08011373	0.014533853	
2859	1.1018113	-0.0466999	0.66711473	0	100	1.1005962	-0.08042485	-0.0009980947	1.1027578	0.08008695	0.013997661	
2860	1.1018012	-0.046339303	0.6671097	0	100	1.1005346	-0.08042896	-0.0010065585	1.1026281	0.080079004	0.013463227	
2861	1.1017784	-0.045974102	0.6671269	0	100	1.1005257	-0.080449335	-0.0010071062	1.1024638	0.080047	0.012935312	
2862	1.1018363	-0.045665193	0.66715074	0	100	1.1004366	-0.08043996	-0.0010307766	1.102356	0.080029786	0.012418149	
2863	1.1019295	-0.045336477	0.6671674	0	100	1.1003677	-0.080445886	-0.0010741688	1.102341	0.08002832	0.011911461	
2864	1.1019654	-0.04501133	0.6672121	0	100	1.1002879	-0.080443725	-0.0011095367	1.1022594	0.08002582	0.011417603	
2865	1.1020144	-0.044672903	0.6672374	0	100	1.1001841	-0.08044196	-0.0011502877	1.1021758	0.080021694	0.0109320115	
2866	1.102018	-0.04429303	0.6672524	0	100	1.1000875	-0.080450736	-0.0011922456	1.1020815	0.08002398	0.010448085	
2867	1.102089	-0.043939497	0.6672691	0	100	1.1000575	-0.080460586	-0.001219675	1.1019996	0.07999559	0.009976314	
2868	1.1021549	-0.04360279	0.667284	0	100	1.0999633	-0.08045921	-0.0012609884	1.1019542	0.079983845	0.009499067	
2869	1.1022698	-0.04322555	0.66729355	0	100	1.0999578	-0.080471106	-0.001260668	1.1019325	0.07997219	0.009049023	
2870	1.1023265	-0.04289578	0.667315	0	100	1.0998892	-0.08045732	-0.0013028793	1.1018595	0.079971395	0.008609274	
2871	1.1023892	-0.042501505	0.6673271	0	100	1.0998318	-0.08046239	-0.001324363	1.1018192	0.079977915	0.008180866	
2872	1.102437	-0.042143226	0.66734046	0	100	1.099767	-0.08046574	-0.0013630614	1.1017423	0.07996618	0.0077697765	
2873	1.1024995	-0.04178192	0.667354	0	100	1.0997149	-0.08047003	-0.0013908371	1.1017021	0.07995246	0.0073685814	
2874	1.1025642	-0.041393925	0.6673651	0	100	1.09966	-0.08047605	-0.001407966	1.1016634	0.0799495	0.0069876257	
2875	1.1025532	-0.040990677	0.6673595	0	100	1.0996052	-0.08048905	-0.0014341213	1.1015369	0.079941556	0.0066015813	
2876	1.1026053	-0.04058527	0.6673684	0	100	1.099578	-0.080493845	-0.0014371611	1.1014513	0.07992542	0.006230848	
2877	1.102684	-0.040204633	0.66735864	0	100	1.0995444	-0.080490865	-0.0014590882	1.1014261	0.07990906	0.0058711153	
2878	1.1027699	-0.039804406	0.6673738	0	100	1.0995364	-0.08048556	-0.0014614426	1.101401	0.07990695	0.0055276696	
2879	1.1027892	-0.039394915	0.66736746	0	100	1.0994833	-0.08048707	-0.0014827065	1.1013483	0.07991497	0.0052094776	
2880	1.1028405	-0.038977914	0.66736287	0	100	1.0994706	-0.08049764	-0.0014832243	1.1012882	0.07990303	0.0049141143	
2881	1.102891	-0.038606577	0.66736305	0	100	1.099416	-0.08048598	-0.0015059598	1.1012237	0.07989324	0.00461852	
2882	1.1029408	-0.03817271	0.6673564	0	100	1.0993943	-0.080499105	-0.0015045777	1.1012195	0.07990061	0.0043555517	
2883	1.10295	-0.037754677	0.66735816	0	100	1.099377	-0.08050727	-0.0015148632	1.101134	0.07988471	0.0041107778	
2884	1.1029509	-0.037320483	0.66734266	0	100	1.0993272	-0.08050771	-0.0015168637	1.1010332	0.07988398	0.003853375	
2885	1.1029992	-0.03686726	0.6673279	0	100	1.0993341	-0.08051045	-0.0015046373	1.100979	0.07987903	0.0036219154	
2886	1.1030272	-0.036426034	0.6673275	0	100	1.0993102	-0.08049863	-0.0014958307	1.1009346	0.0798759	0.0033969302	
2887	1.1030723	-0.035978943	0.6673069	0	100	1.0993359	-0.08051602	-0.0014757253	1.1009177	0.07987071	0.0031967554	
2888	1.1030873	-0.035540357	0.6673039	0	100	1.0993047	-0.080513425	-0.0014723688	1.1008397	0.07987224	0.0030132402	
2889	1.1030991	-0.035085637	0.6672817	0	100	1.0992929	-0.08051906	-0.001463253	1.1007928	0.07987249	0.0028397087	
2890	1.1031095	-0.03463378	0.6672745	0	100	1.0992916	-0.080514744	-0.0014471561	1.100752	0.07986792	0.002675252	
2891	1.103134	-0.03416831	0.6672611	0	100	1.0992706	-0.08050919	-0.0014282018	1.1007038	0.07987434	0.0025386233	
2892	1.1031219	-0.033700746	0.6672454	0	100	1.0992527	-0.080512434	-0.0014133826	1.100659	0.079879105	0.0024057198	
2893	1.1031126	-0.033233058	0.6672258	0	100	1.0992427	-0.08051958	-0.0013912953	1.1005886	0.079871155	0.0022893194	
2894	1.1031142	-0.032758173	0.6672201	0	100	1.0992277	-0.08051504	-0.0013601445	1.1005337	0.07987649	0.0021870006	
2895	1.103105	-0.032266065	0.6671901	0	100	1.099241	-0.080520704	-0.0013327226	1.1004912	0.0798762	0.002091078	
2896	1.1030747	-0.031750686	0.66719276	0	100	1.0992124	-0.080511294	-0.0012975819	1.1004148	0.07988858	0.0020031352	
2897	1.1030532	-0.031238688	0.667163	0	100	1.0992134	-0.080508	-0.0012647212	1.1003629	0.07989408	0.0019257758	
2898	1.1030339	-0.03070275	0.6671644	0	100	1.0992208	-0.08049973	-0.0012287498	1.1003271	0.07991087	0.0018571038	
2899	1.1030208	-0.030184777	0.66713774	0	100	1.0992284	-0.08050219	-0.0011922307	1.1002747	0.07991385	0.0017921645	
2900	1.1029919	-0.02964388	0.6671337	0	100	1.0991964	-0.08049335	-0.0011527911	1.1002293	0.07992834	0.0017417204	
2901	1.1029598	-0.029090064	0.66710675	0	100	1.0992233	-0.080497496	-0.0011045896	1.1001967	0.07993784	0.001691455	
2902	1.1029267	-0.028537074	0.6671095	0	100	1.0992105	-0.08048532	-0.0010586865	1.1001328	0.07995168	0.0016433354	
2903	1.1029006	-0.027958022	0.66708183	0	100	1.0991924	-0.080483	-0.0010016859	1.1000987	0.07997236	0.001598062	
2904	1.102865	-0.02737292	0.66707253	0	100	1.0992368	-0.08048325	-0.0009472631	1.1000482	0.07998197	0.0015583578	
2905	1.1028373	-0.026786791	0.6670691	0	100	1.0992451	-0.08047513	-0.00088173524	1.1000019	0.08000089	0.0015105624	
2906	1.1028328	-0.02619903	0.667037	0	100	1.0992814	-0.08047935	-0.0008281246	1.0999936	0.08001442	0.0014604758	
2907	1.1028183	-0.025615716	0.6670454	0	100	1.0993081	-0.08046659	-0.0007674359	1.0999647	0.08004071	0.0014144983	
2908	1.1028088	-0.025065104	0.66702056	0	100	1.0993576	-0.08047566	-0.00071487576	1.099944	0.080048665	0.0013682786	
2909	1.1028014	-0.024507705	0.6670188	0	100	1.0993701	-0.080469474	-0.0006576441	1.0999252	0.08007214	0.0013191011	
2910	1.1028019	-0.023956366	0.6669913	0	100	1.0994242	-0.080474414	-0.0006095506	1.0999076	0.08008757	0.0012777541	
2911	1.1028045	-0.023446675	0.6669831	0	100	1.0994732	-0.080472544	-0.0005589947	1.0998707	0.08010353	0.001233222	
2912	1.1028132	-0.022919163	0.6669606	0	100	1.0994889	-0.080472924	-0.0005134046	1.0998582	0.08011932	0.0011821184	
2913	1.1028365	-0.022410158	0.66693735	0	100	1.0995526	-0.08047639	-0.00045820698	1.0998626	0.08013363	0.0011437964	
