
2487	0.8029796	0.041178912	0.7173748	0	100	0.6672141	-0.15864924	-0.06218789	0.59147346	0.06634351	-0.048341535	
2488	0.8031281	0.041727595	0.7173016	0	100	0.6674927	-0.1586116	-0.062194034	0.59165007	0.06635389	-0.048394855	
2489	0.8032577	0.042296678	0.7172581	0	100	0.6677309	-0.15857933	-0.062180933	0.5917767	0.066378996	-0.048424978	
2490	0.80337155	0.042892646	0.71721876	0	100	0.6679752	-0.15853865	-0.062172424	0.59188116	0.066401884	-0.04847819	
2491	0.8034806	0.043483727	0.71716106	0	100	0.6682166	-0.1585057	-0.062157948	0.5919862	0.066417865	-0.048533194	
2492	0.8035705	0.044076025	0.71713066	0	100	0.66842353	-0.15846397	-0.06211346	0.59207016	0.06643804	-0.04858497	
2493	0.8036781	0.044703685	0.71708655	0	100	0.6686331	-0.15842554	-0.06206455	0.59218204	0.06646937	-0.048630048	
2494	0.8037435	0.045358256	0.7170565	0	100	0.66883355	-0.15838668	-0.06201072	0.5921973	0.06650776	-0.048695136	
2495	0.80380046	0.046017684	0.71701217	0	100	0.6690068	-0.15834409	-0.061958417	0.5922457	0.06653536	-0.048761833	
2496	0.8038542	0.046697207	0.7169914	0	100	0.66918683	-0.15830219	-0.061881453	0.59226096	0.06657417	-0.048830777	
2497	0.80390525	0.047371294	0.7169632	0	100	0.6693653	-0.15826155	-0.061822813	0.59226745	0.0666102	-0.04890613	
2498	0.8039248	0.04806409	0.71692085	0	100	0.66952175	-0.15822151	-0.061744757	0.5922708	0.06664016	-0.048990916	
2499	0.8039588	0.048769094	0.7169117	0	100	0.6696693	-0.1581763	-0.06163438	0.5922571	0.06668419	-0.049053483	
2500	0.8040461	0.049505807	0.71688414	0	100	0.6699063	-0.1581242	-0.06154025	0.5922893	0.066738434	-0.04914497	
2501	0.8041612	0.05026221	0.71685606	0	100	0.6701379	-0.15808211	-0.061439052	0.5923271	0.06679398	-0.049207274	
2502	0.8042751	0.05102878	0.71679866	0	100	0.67035073	-0.15804109	-0.061353862	0.59239066	0.06685031	-0.049290188	
2503	0.8044363	0.051794082	0.71675277	0	100	0.67058337	-0.1579994	-0.061235666	0.59249073	0.06690899	-0.049362596	
2504	0.8045703	0.052591622	0.71671253	0	100	0.6708275	-0.15795003	-0.061122254	0.59255993	0.06698848	-0.049448963	
2505	0.80467737	0.053369947	0.7166656	0	100	0.67103916	-0.15789855	-0.061019287	0.5925873	0.06705065	-0.049547654	
2506	0.80470216	0.0541424	0.716655	0	100	0.6711805	-0.1578391	-0.06091238	0.59256285	0.067104526	-0.049643457	
2507	0.80467963	0.054911964	0.7166507	0	100	0.6712717	-0.15778072	-0.060812265	0.5924816	0.067166105	-0.049736675	
2508	0.80459464	0.055659786	0.7166601	0	100	0.67135775	-0.15770006	-0.060712975	0.59237856	0.067197815	-0.049820784	
2509	0.80447364	0.056391705	0.7167175	0	100	0.6713843	-0.15760684	-0.060597144	0.5922229	0.06722161	-0.049862202	
2510	0.8043684	0.057124995	0.71672094	0	100	0.6714448	-0.15752313	-0.06049875	0.5920866	0.06724008	-0.04993455	
2511	0.80430734	0.057852104	0.71676826	0	100	0.67150205	-0.15743603	-0.060390882	0.59198534	0.06727262	-0.049964476	
2512	0.80424744	0.058566608	0.7167591	0	100	0.67157453	-0.15736012	-0.060301498	0.5918822	0.067293875	-0.050036564	
2513	0.804195	0.059259716	0.7167951	0	100	0.6716306	-0.15728503	-0.060195725	0.59180135	0.067324415	-0.05005521	
2514	0.8041219	0.059965577	0.7168234	0	100	0.6716742	-0.15722324	-0.060099438	0.59169996	0.067348056	-0.05007996	
2515	0.8040396	0.060662966	0.71682096	0	100	0.67171496	-0.15716913	-0.06000481	0.5915936	0.06736203	-0.05011649	
2516	0.8039781	0.061324563	0.71687937	0	100	0.671759	-0.15710738	-0.059888925	0.5914761	0.067381926	-0.050110955	
2517	0.8038925	0.061997503	0.7168735	0	100	0.67178714	-0.1570648	-0.05980193	0.5913803	0.0673938	-0.050142664	
2518	0.8038056	0.06267105	0.7169262	0	100	0.6717795	-0.15702316	-0.059685584	0.5912704	0.067411914	-0.050117645	
2519	0.80370665	0.06331751	0.7169715	0	100	0.671785	-0.15698792	-0.059579685	0.5911374	0.06742342	-0.05009847	
2520	0.8035687	0.06399774	0.71700084	0	100	0.67175895	-0.15696011	-0.05947906	0.5909961	0.06742686	-0.05008982	
2521	0.8034601	0.06463992	0.71707684	0	100	0.6717243	-0.15694126	-0.059359033	0.5908237	0.067432165	-0.050032523	
2522	0.80333	0.06527527	0.71710885	0	100	0.67169845	-0.15692608	-0.059268016	0.59069407	0.06742523	-0.050006088	
2523	0.80317515	0.06590717	0.7171761	0	100	0.6716152	-0.15692587	-0.05915133	0.5905093	0.06742205	-0.049940754	
2524	0.8029971	0.0665319	0.7172414	0	100	0.6715373	-0.15692478	-0.059029717	0.5903121	0.06740624	-0.04989117	
2525	0.802827	0.06717621	0.71732765	0	100	0.671458	-0.15693565	-0.058916066	0.5900933	0.06739537	-0.049802285	
2526	0.8026076	0.06778871	0.71737576	0	100	0.67133754	-0.1569682	-0.0588149	0.589836	0.067360826	-0.049738478	
2527	0.8024148	0.06837297	0.7174867	0	100	0.6711958	-0.15700074	-0.058697805	0.58963645	0.06732989	-0.049609024	
2528	0.80217725	0.06897583	0.71756935	0	100	0.6710276	-0.15703474	-0.05857859	0.58942807	0.06730393	-0.04949482	
2529	0.8018756	0.06957466	0.7176672	0	100	0.6708288	-0.15707564	-0.058418874	0.5890806	0.06726478	-0.049392905	
2530	0.801633	0.07018258	0.7178117	0	100	0.6706597	-0.1571159	-0.05830905	0.5888212	0.06723027	-0.04924121	
2531	0.8013066	0.07078528	0.7179009	0	100	0.67040694	-0.15718873	-0.058200426	0.58847046	0.06718458	-0.049129687	
2532	0.8009667	0.071328655	0.71804416	0	100	0.6701548	-0.1572508	-0.058058638	0.5881466	0.06711997	-0.048952077	
2533	0.8005995	0.071911134	0.7181792	0	100	0.6698686	-0.15732011	-0.057918686	0.58777297	0.0670668	-0.048802372	
2534	0.80022645	0.07248188	0.71832395	0	100	0.6695868	-0.15740146	-0.057783615	0.5873907	0.06700261	-0.048630442	
2535	0.79981625	0.07304403	0.71847725	0	100	0.6692531	-0.15749514	-0.057656627	0.58698577	0.066934705	-0.048447344	
2536	0.79938203	0.07358781	0.7186433	0	100	0.66890776	-0.15758052	-0.057507444	0.5865632	0.06685126	-0.048257574	
2537	0.79895747	0.074151896	0.71882176	0	100	0.6685652	-0.15766856	-0.057359293	0.58615744	0.0667895	-0.048045244	
2538	0.798463	0.07470313	0.71899676	0	100	0.6681537	-0.15777217	-0.05720136	0.5856455	0.06671195	-0.047856413	
2539	0.79800063	0.07523645	0.71920305	0	100	0.6677848	-0.15787233	-0.05705376	0.5852003	0.06662349	-0.04763713	
2540	0.7975321	0.07579272	0.71938705	0	100	0.6674011	-0.15799206	-0.05690544	0.5847187	0.06654504	-0.04741363	
2541	0.79701054	0.07629554	0.71958065	0	100	0.6669551	-0.15811628	-0.056755055	0.58420324	0.06644772	-0.04718023	
2542	0.7964809	0.07679833	0.71979344	0	100	0.6665081	-0.1582323	-0.05659597	0.5837035	0.06634483	-0.046940856	
2543	0.7959622	0.077324815	0.7200173	0	100	0.6660733	-0.15835476	-0.05642716	0.5831975	0.06626161	-0.046685394	
2544	0.79540974	0.077860855	0.7202308	0	100	0.665604	-0.15848249	-0.056255262	0.5826494	0.066173986	-0.04643623	
2545	0.7948656	0.07837022	0.72046816	0	100	0.6651405	-0.15861571	-0.05609641	0.5820925	0.066074744	-0.04617404	
2546	0.7942974	0.078862	0.7206911	0	100	0.66465664	-0.15875389	-0.05595183	0.581547	0.06596555	-0.045925442	
2547	0.79372823	0.079338625	0.7209492	0	100	0.66415155	-0.1588869	-0.055769466	0.580985	0.065863065	-0.045648858	
2548	0.7931686	0.07984306	0.72117054	0	100	0.6636956	-0.1590238	-0.055600356	0.5804332	0.065769374	-0.045384888	
2549	0.79256815	0.08033586	0.72143155	0	100	0.6631577	-0.15917708	-0.055432644	0.5798131	0.06567235	-0.045086764	
2550	0.79196465	0.08079717	0.7216668	0	100	0.6626469	-0.15932786	-0.055281382	0.5792625	0.06554763	-0.044821195	
2551	0.79143393	0.081226535	0.72195214	0	100	0.66214585	-0.1594521	-0.055097405	0.5786809	0.06542638	-0.04453813	
2552	0.7909064	0.08164252	0.72219634	0	100	0.6616771	-0.15955327	-0.054918863	0.5780884	0.06529188	-0.044306796	
2553	0.7903795	0.08205301	0.72251797	0	100	0.6611481	-0.15966222	-0.054733116	0.57746184	0.06515873	-0.04400831	
2554	0.78985614	0.0824406	0.72276866	0	100	0.6606638	-0.15978038	-0.054592043	0.57686937	0.06499706	-0.0437945	
2555	0.78932357	0.082813725	0.72306406	0	100	0.6601552	-0.15989381	-0.05439948	0.5762632	0.06485453	-0.04351781	
2556	0.7888192	0.083196126	0.7233296	0	100	0.6596923	-0.16001971	-0.0542339	0.5756594	0.06470724	-0.043248847	
2557	0.7882817	0.08354001	0.72361314	0	100	0.65915376	-0.16014603	-0.054089785	0.57501316	0.06454321	-0.0429859	
2558	0.7877451	0.083865404	0.72390866	0	100	0.65863216	-0.16025391	-0.053915728	0.5744488	0.064381346	-0.042704728	
2559	0.78722084	0.08422642	0.72421235	0	100	0.6581118	-0.16036437	-0.05372105	0.57384276	0.064254306	-0.04242716	
2560	0.7866819	0.08458104	0.72449684	0	100	0.6576061	-0.16047558	-0.05354842	0.57321864	0.06410889	-0.042173605	
2561	0.78615093	0.084944434	0.72479796	0	100	0.6571549	-0.16057792	-0.053395264	0.57261574	0.06394835	-0.041900635	
2562	0.7856302	0.08533156	0.7250837	0	100	0.65670377	-0.16068994	-0.053257708	0.5720268	0.0638016	-0.041627657	
2563	0.78508866	0.08568511	0.72536564	0	100	0.6562272	-0.1608067	-0.053111095	0.57142365	0.063646466	-0.04133928	
2564	0.78453076	0.08599563	0.72568417	0	100	0.65573955	-0.16090976	-0.05295592	0.570786	0.06346707	-0.041047286	
2565	0.7840241	0.08633701	0.72598207	0	100	0.65528804	-0.1610056	-0.052835137	0.57026213	0.06331052	-0.04076733	
2566	0.7834848	0.086656675	0.7262908	0	100	0.654787	-0.16110764	-0.05265661	0.56965584	0.06317343	-0.040483534	
2567	0.78296983	0.08698266	0.7265594	0	100	0.65437156	-0.16120678	-0.052498065	0.5690881	0.06302481	-0.040237878	
2568	0.7824737	0.0873441	0.72685146	0	100	0.65393233	-0.16130872	-0.052358396	0.5685301	0.06289464	-0.039954673	
2569	0.78196526	0.08763275	0.72715104	0	100	0.65346897	-0.16141297	-0.05221325	0.5679186	0.06273332	-0.039685544	
2570	0.7814997	0.08794049	0.72745323	0	100	0.6530391	-0.16151203	-0.052098807	0.5673934	0.06259052	-0.039412748	
2571	0.78105175	0.08827437	0.72778666	0	100	0.6525476	-0.16162877	-0.051971357	0.566813	0.062494975	-0.03910472	
2572	0.78059584	0.08859766	0.7280716	0	100	0.6520848	-0.16175658	-0.05185468	0.5662494	0.062387615	-0.038837865	
2573	0.78016776	0.08890882	0.7284197	0	100	0.6516137	-0.16186738	-0.051728923	0.56568825	0.06228115	-0.038526762	
2574	0.77972984	0.08923508	0.72869265	0	100	0.6511626	-0.16198215	-0.051635448	0.565156	0.062172595	-0.038273405	
2575	0.7793118	0.08952344	0.72904	0	100	0.6506957	-0.1620851	-0.051505674	0.56463754	0.0620796	-0.03795865	
2576	0.7788792	0.089830145	0.7293082	0	100	0.65025204	-0.16219689	-0.051396556	0.5641198	0.061982885	-0.03772151	
2577	0.77851	0.09009346	0.72962916	0	100	0.6498543	-0.16229403	-0.051272452	0.5636288	0.061885633	-0.037429605	
2578	0.7781073	0.09039924	0.72986317	0	100	0.6494356	-0.16241273	-0.051194444	0.56314117	0.06179856	-0.037212268	
2579	0.7777365	0.09063753	0.73016965	0	100	0.64902085	-0.1625153	-0.051082466	0.5626833	0.0617063	-0.036921494	
2580	0.7773477	0.09087684	0.730417	0	100	0.64862996	-0.16261557	-0.050979894	0.5622025	0.0616044	-0.036704686	
2581	0.7770146	0.09114693	0.73067987	0	100	0.64827514	-0.16270454	-0.050880484	0.56177926	0.06152674	-0.036457	
2582	0.77667695	0.09140212	0.7309105	0	100	0.6479153	-0.16280471	-0.05078948	0.5613393	0.06145444	-0.036233533	
2583	0.7763376	0.09163008	0.7311406	0	100	0.6475595	-0.16290131	-0.050714105	0.56091845	0.061365463	-0.036020823	
2584	0.7760172	0.091848455	0.7313865	0	100	0.6472283	-0.16298705	-0.050636515	0.5605316	0.06128029	-0.03580246	
2585	0.7757001	0.09202815	0.73162293	0	100	0.6468892	-0.16307352	-0.05055491	0.560146	0.0611969	-0.03559052	
2586	0.77539104	0.092211254	0.7318406	0	100	0.6465621	-0.1631527	-0.05047213	0.5597892	0.061117962	-0.0353998	
2587	0.7751131	0.0923843	0.7320363	0	100	0.6462722	-0.16323186	-0.05039651	0.5594348	0.061051697	-0.035216812	
2588	0.7748182	0.09256252	0.73222697	0	100	0.6459768	-0.16330643	-0.050315145	0.5590891	0.060988095	-0.035042368	
2589	0.7745698	0.092741944	0.7324054	0	100	0.64572614	-0.1633807	-0.05025116	0.5587641	0.060926855	-0.034881998	
2590	0.7742983	0.09289409	0.73257256	0	100	0.6454507	-0.16345452	-0.05019888	0.55844295	0.060858257	-0.034729138	
2591	0.77406156	0.09301124	0.73276067	0	100	0.6452074	-0.16351892	-0.050140165	0.5581671	0.060787406	-0.03456664	
2592	0.7738354	0.09314536	0.7329042	0	100	0.64498127	-0.16358355	-0.05008861	0.5579261	0.060732584	-0.034432333	
2593	0.7736399	0.09325599	0.73306715	0	100	0.644776	-0.16363737	-0.050025295	0.55767846	0.060687598	-0.0342819	
2594	0.7734288	0.09336131	0.73317254	0	100	0.64457536	-0.16369589	-0.049991768	0.5574463	0.060634535	-0.03418677	
2595	0.7732599	0.09347138	0.73330927	0	100	0.6444146	-0.1637354	-0.049928453	0.557259	0.06059342	-0.034068298	
2596	0.7731311	0.09358963	0.7334026	0	100	0.6442949	-0.16378295	-0.049896773	0.55709016	0.060567345	-0.03397459	
2597	0.7729633	0.09364892	0.7335001	0	100	0.64413023	-0.16383532	-0.049868546	0.55688655	0.060517903	-0.033894885	
2598	0.7728529	0.09369908	0.73361194	0	100	0.6440251	-0.16386735	-0.04984224	0.55679256	0.060471803	-0.033799272	
2599	0.7727839	0.09376768	0.73367226	0	100	0.64395607	-0.16389738	-0.049817145	0.55670846	0.06045821	-0.03373314	
2600	0.77267456	0.093813814	0.73372614	0	100	0.64385307	-0.16392751	-0.04977906	0.55658716	0.06044107	-0.033676732	
2601	0.7726071	0.093851656	0.7337796	0	100	0.6438128	-0.16395444	-0.04975197	0.5565284	0.060419243	-0.033641014	
2602	0.77260506	0.0938858	0.7338296	0	100	0.64380646	-0.16397929	-0.049757715	0.5565222	0.060404986	-0.03358749	
2603	0.77255595	0.09391202	0.73382175	0	100	0.64376974	-0.16400284	-0.049755584	0.55648726	0.060394116	-0.033588465	
2604	0.77255607	0.09392898	0.7338524	0	100	0.64380544	-0.1640066	-0.049730822	0.5565056	0.060392864	-0.03353976	
2605	0.77257425	0.09393426	0.7338449	0	100	0.6438173	-0.1640234	-0.0497488	0.55652255	0.060389757	-0.03355569	
2606	0.7725916	0.09391072	0.7338448	0	100	0.64386195	-0.1640188	-0.049742296	0.556574	0.060381357	-0.033572573	
2607	0.77267814	0.09388929	0.73383594	0	100	0.64396393	-0.16401501	-0.04975052	0.556687	0.060399912	-0.033566	
2608	0.7727063	0.0938704	0.7337723	0	100	0.6440106	-0.16402449	-0.049755562	0.5567547	0.060413886	-0.03361917	
2609	0.7728337	0.093824714	0.7337402	0	100	0.6441594	-0.16401188	-0.04975938	0.5568998	0.0604266	-0.03363699	
2610	0.7729392	0.093771115	0.73366964	0	100	0.64427376	-0.16400616	-0.049797464	0.5570224	0.060443882	-0.033691507	
2611	0.77304536	0.09369608	0.7336043	0	100	0.64439577	-0.16399299	-0.049832307	0.55720377	0.060457136	-0.03374328	
2612	0.77321064	0.09359981	0.73352516	0	100	0.64458346	-0.16397326	-0.049851857	0.5574055	0.060483463	-0.03381036	
2613	0.77337337	0.09353359	0.73341334	0	100	0.64477277	-0.16394933	-0.04987964	0.5576272	0.060526464	-0.033897024	
2614	0.7735433	0.09344099	0.73330057	0	100	0.6449667	-0.16392963	-0.04991849	0.5578322	0.06056023	-0.03398956	
2615	0.77372265	0.093340434	0.733173	0	100	0.64517844	-0.16390468	-0.049971398	0.55809945	0.060587954	-0.034101453	
2616	0.7739517	0.0932067	0.73306966	0	100	0.64541537	-0.16386905	-0.050003633	0.558395	0.060633462	-0.034177426	
2617	0.7741596	0.0930972	0.7328938	0	100	0.645664	-0.16383915	-0.05006021	0.55866736	0.060673818	-0.034320246	
2618	0.7744205	0.09295326	0.73276144	0	100	0.6459391	-0.163795	-0.050114647	0.5589841	0.06072521	-0.034431238	
2619	0.77465343	0.092795394	0.73257446	0	100	0.64620733	-0.16375914	-0.050183255	0.55931187	0.060771674	-0.034590077	
2620	0.7749268	0.092628404	0.7324259	0	100	0.64650524	-0.16370445	-0.05022403	0.5596675	0.060824618	-0.034721013	
2621	0.77523243	0.09248283	0.7322129	0	100	0.64685416	-0.1636557	-0.050292946	0.56004316	0.0608896	-0.034893084	
2622	0.77553844	0.092306636	0.7320314	0	100	0.6471708	-0.16360325	-0.05036689	0.5604198	0.060954124	-0.035049163	
2623	0.77583677	0.09211752	0.73180145	0	100	0.64750683	-0.16354913	-0.050454218	0.5608417	0.061013132	-0.035247985	
2624	0.7761605	0.09190647	0.73161244	0	100	0.6478679	-0.16348225	-0.050516624	0.56125885	0.061080325	-0.03541019	
2625	0.77649474	0.0917047	0.7313821	0	100	0.6482395	-0.16341706	-0.050601017	0.5616851	0.061149787	-0.035621032	
2626	0.77684706	0.09149546	0.7311405	0	100	0.64863306	-0.16334878	-0.050681956	0.562147	0.061228354	-0.03582016	
2627	0.77721703	0.091267735	0.730906	0	100	0.6490264	-0.16328096	-0.050770093	0.56261635	0.06131001	-0.036015574	
2628	0.7775831	0.09101641	0.730638	0	100	0.6494349	-0.16321102	-0.050876383	0.56310034	0.061381824	-0.036257353	
2629	0.77795917	0.090762	0.73039913	0	100	0.64984924	-0.1631219	-0.05095333	0.563602	0.0614624	-0.03647002	
2630	0.77837205	0.090531155	0.7301147	0	100	0.65031064	-0.16303465	-0.051046737	0.5641372	0.061563265	-0.036714535	
2631	0.7787638	0.09029413	0.72983766	0	100	0.6507417	-0.1629519	-0.051141426	0.56462955	0.061661437	-0.036959484	
2632	0.77918285	0.0900308	0.72954965	0	100	0.651213	-0.16286185	-0.0512557	0.56516623	0.06174614	-0.037222978	
2633	0.7796198	0.08974867	0.72926843	0	100	0.6516951	-0.16276614	-0.051363952	0.56572676	0.0618381	-0.03747046	
2634	0.78006047	0.08946384	0.7289695	0	100	0.6521647	-0.16267487	-0.05147988	0.56630975	0.06193958	-0.037735	
2635	0.7805102	0.089133695	0.7286892	0	100	0.65264696	-0.16257294	-0.051574834	0.5668712	0.062032755	-0.037994992	
2636	0.7809793	0.08883839	0.7283517	0	100	0.6531856	-0.16247168	-0.051700156	0.56749266	0.062138382	-0.038289092	
2637	0.78145564	0.08854624	0.72804034	0	100	0.65368354	-0.16237052	-0.051807478	0.56807125	0.062256746	-0.0385586	
2638	0.781918	0.08817147	0.72770226	0	100	0.6541939	-0.16227613	-0.05193982	0.56864864	0.062343776	-0.0388674	
2639	0.782391	0.08784414	0.7273872	0	100	0.65472317	-0.16216798	-0.052065555	0.5692979	0.062444348	-0.039146163	
2640	0.7829256	0.087494485	0.7270708	0	100	0.6552594	-0.16206764	-0.052184973	0.5699284	0.062572286	-0.03941518	
2641	0.7834091	0.08718016	0.7267455	0	100	0.6557219	-0.16197844	-0.052321263	0.57050455	0.062710986	-0.039710425	
2642	0.7839625	0.086857654	0.7264987	0	100	0.656198	-0.16187051	-0.052455187	0.57112765	0.06286667	-0.03994184	
2643	0.7844679	0.08654748	0.72617364	0	100	0.65668297	-0.1617766	-0.05260288	0.57173204	0.06302074	-0.040249694	
2644	0.78502166	0.086218424	0.7259331	0	100	0.6571599	-0.16167559	-0.052730843	0.57234	0.063182026	-0.040475663	
2645	0.78556705	0.08588082	0.72559273	0	100	0.65766984	-0.16158472	-0.0529022	0.5729842	0.06333249	-0.040792067	
2646	0.78610015	0.085520804	0.72532237	0	100	0.6581311	-0.16148074	-0.05302584	0.5735762	0.06348778	-0.041043457	
2647	0.7866715	0.085163884	0.72500694	0	100	0.658664	-0.16137762	-0.0531834	0.57423353	0.06364374	-0.04133232	
2648	0.7872219	0.0848388	0.7246901	0	100	0.6591501	-0.16128527	-0.053341933	0.5748578	0.06381442	-0.04161604	
2649	0.7877838	0.08447	0.7243854	0	100	0.65965736	-0.16118826	-0.053487234	0.5754851	0.063969836	-0.04189359	
2650	0.7883434	0.084114924	0.7240654	0	100	0.66017836	-0.16109143	-0.05365421	0.5761109	0.0641218	-0.042187147	
2651	0.78889996	0.08371403	0.72378767	0	100	0.660637	-0.16099498	-0.05381577	0.57675815	0.064275324	-0.042437576	
2652	0.7894589	0.08330877	0.72347164	0	100	0.66114163	-0.1608989	-0.053973965	0.57740647	0.064421386	-0.042737257	
2653	0.7900275	0.082946904	0.7231748	0	100	0.66167504	-0.16078444	-0.054126583	0.57806885	0.06459117	-0.042996667	
2654	0.79056215	0.08257254	0.72289014	0	100	0.6621901	-0.16067275	-0.054276694	0.57867587	0.06474787	-0.04324433	
2655	0.79110146	0.082217	0.72258127	0	100	0.6627135	-0.16056345	-0.0544608	0.5793194	0.06488969	-0.04353065	
2656	0.7916758	0.08182334	0.722332	0	100	0.6632396	-0.16045299	-0.05462564	0.5799334	0.06504495	-0.043760277	
2657	0.7921963	0.08141749	0.7220129	0	100	0.6637472	-0.16034804	-0.054808784	0.58055776	0.06518156	-0.04404456	
2658	0.7927767	0.0809746	0.7217611	0	100	0.6642577	-0.16022365	-0.054966837	0.5811713	0.06531134	-0.044291105	
2659	0.7933821	0.08048966	0.7214834	0	100	0.6647879	-0.16008416	-0.055141732	0.5817737	0.06541182	-0.04458825	
2660	0.79398406	0.080027476	0.72121775	0	100	0.6653154	-0.15994	-0.055307608	0.58236873	0.065515205	-0.04486944	
2661	0.7945837	0.07956384	0.72095484	0	100	0.6658305	-0.1598013	-0.05548859	0.58295345	0.06562427	-0.04513403	
2662	0.7951283	0.07907915	0.72069526	0	100	0.6662986	-0.15966542	-0.055659734	0.5834985	0.065714285	-0.04541445	
2663	0.7957163	0.07858999	0.7204714	0	100	0.6667956	-0.1595243	-0.0558304	0.5840875	0.06581069	-0.045676723	
2664	0.79625773	0.07808194	0.72022915	0	100	0.66724944	-0.15939164	-0.05598399	0.58461833	0.065904856	-0.045942504	
2665	0.79682255	0.07755551	0.72000587	0	100	0.66772044	-0.15926781	-0.056157004	0.5851843	0.065993905	-0.04618355	
2666	0.7973391	0.077053644	0.71975636	0	100	0.6681335	-0.15914613	-0.056324076	0.58570194	0.06608498	-0.0464566	
2667	0.7978595	0.076527305	0.71953416	0	100	0.6685908	-0.15902199	-0.05646172	0.58623135	0.06617741	-0.04667554	
2668	0.7983521	0.076001436	0.7193251	0	100	0.6689784	-0.15891258	-0.05661817	0.5866693	0.06625286	-0.04691549	
2669	0.79887044	0.0754618	0.71911275	0	100	0.6694001	-0.15879822	-0.056799486	0.58719957	0.0663243	-0.047152065	
